LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5692064E-07,-0.004350
4.5697064E-07,-0.003871
4.5702064E-07,-0.003512
4.5707064E-07,-0.003273
4.5712064E-07,-0.003034
4.5717064E-07,-0.002794
4.5722064E-07,-0.002555
4.5727064E-07,-0.002316
4.5732064E-07,-0.001837
4.5737064E-07,-0.001239
4.5742064E-07,-0.000640
4.5747064E-07,0.000197
4.5752064E-07,0.001155
4.5757064E-07,0.002232
4.5762064E-07,0.003428
4.5767064E-07,0.004625
4.5772064E-07,0.005822
4.5777064E-07,0.007018
4.5782064E-07,0.008095
4.5787064E-07,0.009053
4.5792064E-07,0.009771
4.5797064E-07,0.010369
4.5802064E-07,0.010728
4.5807064E-07,0.010728
4.5812064E-07,0.010608
4.5817064E-07,0.010249
4.5822064E-07,0.009651
4.5827064E-07,0.008813
4.5832064E-07,0.007976
4.5837064E-07,0.007018
4.5842064E-07,0.006061
4.5847064E-07,0.005223
4.5852064E-07,0.004386
4.5857064E-07,0.003787
4.5862064E-07,0.003309
4.5867064E-07,0.003189
4.5872064E-07,0.003309
4.5877064E-07,0.003787
4.5882064E-07,0.004386
4.5887064E-07,0.005343
4.5892064E-07,0.006540
4.5897064E-07,0.007856
4.5902064E-07,0.009412
4.5907064E-07,0.010848
4.5912064E-07,0.012403
4.5917064E-07,0.013720
4.5922064E-07,0.015036
4.5927064E-07,0.015993
4.5932064E-07,0.016711
4.5937064E-07,0.017190
4.5942064E-07,0.017190
4.5947064E-07,0.016951
4.5952064E-07,0.016233
4.5957064E-07,0.015275
4.5962064E-07,0.013959
4.5967064E-07,0.012523
4.5972064E-07,0.010728
4.5977064E-07,0.008933
4.5982064E-07,0.007138
4.5987064E-07,0.005343
4.5992064E-07,0.003787
4.5997064E-07,0.002232
4.6002064E-07,0.001035
4.6007064E-07,0.000078
4.6012064E-07,-0.000640
4.6017064E-07,-0.000999
4.6022064E-07,-0.000999
4.6027064E-07,-0.000760
4.6032064E-07,-0.000401
4.6037064E-07,0.000197
4.6042064E-07,0.000796
4.6047064E-07,0.001514
4.6052064E-07,0.002232
4.6057064E-07,0.002710
4.6062064E-07,0.003189
4.6067064E-07,0.003309
4.6072064E-07,0.003189
4.6077064E-07,0.002830
4.6082064E-07,0.002112
4.6087064E-07,0.001155
4.6092064E-07,-0.000042
4.6097064E-07,-0.001478
4.6102064E-07,-0.002914
4.6107064E-07,-0.004589
4.6112064E-07,-0.006145
4.6117064E-07,-0.007700
4.6122064E-07,-0.009017
4.6127064E-07,-0.010213
4.6132064E-07,-0.011051
4.6137064E-07,-0.011649
4.6142064E-07,-0.011769
4.6147064E-07,-0.011649
4.6152064E-07,-0.011171
4.6157064E-07,-0.010333
4.6162064E-07,-0.009376
4.6167064E-07,-0.008059
4.6172064E-07,-0.006623
4.6177064E-07,-0.005187
4.6182064E-07,-0.003752
4.6187064E-07,-0.002555
4.6192064E-07,-0.001358
4.6197064E-07,-0.000521
4.6202064E-07,-0.000042
4.6207064E-07,0.000197
4.6212064E-07,0.000078
4.6217064E-07,-0.000521
4.6222064E-07,-0.001478
4.6227064E-07,-0.002675
4.6232064E-07,-0.004110
4.6237064E-07,-0.005786
4.6242064E-07,-0.007581
4.6247064E-07,-0.009376
4.6252064E-07,-0.011171
4.6257064E-07,-0.012846
4.6262064E-07,-0.014402
4.6267064E-07,-0.015598
4.6272064E-07,-0.016556
4.6277064E-07,-0.017154
4.6282064E-07,-0.017513
4.6287064E-07,-0.017393
4.6292064E-07,-0.017034
4.6297064E-07,-0.016436
4.6302064E-07,-0.015598
4.6307064E-07,-0.014641
4.6312064E-07,-0.013564
4.6317064E-07,-0.012487
4.6322064E-07,-0.011410
4.6327064E-07,-0.010453
4.6332064E-07,-0.009615
4.6337064E-07,-0.009017
4.6342064E-07,-0.008658
4.6347064E-07,-0.008538
4.6352064E-07,-0.008658
4.6357064E-07,-0.009017
4.6362064E-07,-0.009495
4.6367064E-07,-0.010094
4.6372064E-07,-0.010812
4.6377064E-07,-0.011530
4.6382064E-07,-0.012248
4.6387064E-07,-0.012726
4.6392064E-07,-0.013205
4.6397064E-07,-0.013444
4.6402064E-07,-0.013325
4.6407064E-07,-0.013085
4.6412064E-07,-0.012367
4.6417064E-07,-0.011530
4.6422064E-07,-0.010333
4.6427064E-07,-0.009017
4.6432064E-07,-0.007341
4.6437064E-07,-0.005666
