LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:03,0                 
Time,Ampl
4.5694771E-07,0.008681
4.5699771E-07,0.008031
4.5704771E-07,0.007273
4.5709771E-07,0.006623
4.5714771E-07,0.006081
4.5719771E-07,0.005648
4.5724771E-07,0.005323
4.5729771E-07,0.004998
4.5734771E-07,0.004890
4.5739771E-07,0.004782
4.5744771E-07,0.004673
4.5749771E-07,0.004782
4.5754771E-07,0.004782
4.5759771E-07,0.004890
4.5764771E-07,0.004890
4.5769771E-07,0.004890
4.5774771E-07,0.004890
4.5779771E-07,0.004782
4.5784771E-07,0.004673
4.5789771E-07,0.004348
4.5794771E-07,0.004024
4.5799771E-07,0.003699
4.5804771E-07,0.003157
4.5809771E-07,0.002616
4.5814771E-07,0.002074
4.5819771E-07,0.001533
4.5824771E-07,0.000883
4.5829771E-07,0.000341
4.5834771E-07,-0.000200
4.5839771E-07,-0.000634
4.5844771E-07,-0.001067
4.5849771E-07,-0.001283
4.5854771E-07,-0.001500
4.5859771E-07,-0.001608
4.5864771E-07,-0.001608
4.5869771E-07,-0.001500
4.5874771E-07,-0.001283
4.5879771E-07,-0.001067
4.5884771E-07,-0.000850
4.5889771E-07,-0.000525
4.5894771E-07,-0.000309
4.5899771E-07,0.000016
4.5904771E-07,0.000125
4.5909771E-07,0.000233
4.5914771E-07,0.000233
4.5919771E-07,0.000125
4.5924771E-07,-0.000092
4.5929771E-07,-0.000525
4.5934771E-07,-0.001067
4.5939771E-07,-0.001717
4.5944771E-07,-0.002583
4.5949771E-07,-0.003450
4.5954771E-07,-0.004533
4.5959771E-07,-0.005616
4.5964771E-07,-0.006807
4.5969771E-07,-0.007998
4.5974771E-07,-0.009190
4.5979771E-07,-0.010381
4.5984771E-07,-0.011464
4.5989771E-07,-0.012547
4.5994771E-07,-0.013522
4.5999771E-07,-0.014388
4.6004771E-07,-0.015147
4.6009771E-07,-0.015688
4.6014771E-07,-0.016121
4.6019771E-07,-0.016446
4.6024771E-07,-0.016554
4.6029771E-07,-0.016554
4.6034771E-07,-0.016446
4.6039771E-07,-0.016230
4.6044771E-07,-0.015905
4.6049771E-07,-0.015471
4.6054771E-07,-0.014930
4.6059771E-07,-0.014388
4.6064771E-07,-0.013739
4.6069771E-07,-0.013089
4.6074771E-07,-0.012439
4.6079771E-07,-0.011897
4.6084771E-07,-0.011248
4.6089771E-07,-0.010598
4.6094771E-07,-0.010056
4.6099771E-07,-0.009515
4.6104771E-07,-0.008865
4.6109771E-07,-0.008432
4.6114771E-07,-0.007890
4.6119771E-07,-0.007349
4.6124771E-07,-0.006807
4.6129771E-07,-0.006265
4.6134771E-07,-0.005832
4.6139771E-07,-0.005291
4.6144771E-07,-0.004749
4.6149771E-07,-0.004208
4.6154771E-07,-0.003666
4.6159771E-07,-0.003125
4.6164771E-07,-0.002583
4.6169771E-07,-0.001933
4.6174771E-07,-0.001500
4.6179771E-07,-0.000959
4.6184771E-07,-0.000417
4.6189771E-07,0.000016
4.6194771E-07,0.000449
4.6199771E-07,0.000774
4.6204771E-07,0.001208
4.6209771E-07,0.001533
4.6214771E-07,0.001749
4.6219771E-07,0.002074
4.6224771E-07,0.002291
4.6229771E-07,0.002616
4.6234771E-07,0.002832
4.6239771E-07,0.003157
4.6244771E-07,0.003482
4.6249771E-07,0.003807
4.6254771E-07,0.004132
4.6259771E-07,0.004565
4.6264771E-07,0.004998
4.6269771E-07,0.005432
4.6274771E-07,0.005865
4.6279771E-07,0.006406
4.6284771E-07,0.006839
4.6289771E-07,0.007273
4.6294771E-07,0.007706
4.6299771E-07,0.008031
4.6304771E-07,0.008247
4.6309771E-07,0.008356
4.6314771E-07,0.008464
4.6319771E-07,0.008356
4.6324771E-07,0.008247
4.6329771E-07,0.007923
4.6334771E-07,0.007489
4.6339771E-07,0.006948
4.6344771E-07,0.006406
4.6349771E-07,0.005756
4.6354771E-07,0.004998
4.6359771E-07,0.004240
4.6364771E-07,0.003590
4.6369771E-07,0.002832
4.6374771E-07,0.002182
4.6379771E-07,0.001641
4.6384771E-07,0.001099
4.6389771E-07,0.000666
4.6394771E-07,0.000341
4.6399771E-07,0.000233
4.6404771E-07,0.000125
4.6409771E-07,0.000125
4.6414771E-07,0.000233
4.6419771E-07,0.000449
4.6424771E-07,0.000666
4.6429771E-07,0.000991
4.6434771E-07,0.001316
4.6439771E-07,0.001641
4.6444771E-07,0.001857
4.6449771E-07,0.002074
4.6454771E-07,0.002291
4.6459771E-07,0.002507
4.6464771E-07,0.002507
4.6469771E-07,0.002507
4.6474771E-07,0.002507
4.6479771E-07,0.002399
4.6484771E-07,0.002182
4.6489771E-07,0.001966
4.6494771E-07,0.001749
4.6499771E-07,0.001424
4.6504771E-07,0.001099
4.6509771E-07,0.000883
4.6514771E-07,0.000558
4.6519771E-07,0.000341
4.6524771E-07,0.000125
4.6529771E-07,-0.000092
4.6534771E-07,-0.000200
4.6539771E-07,-0.000309
4.6544771E-07,-0.000417
4.6549771E-07,-0.000417
4.6554771E-07,-0.000417
4.6559771E-07,-0.000309
4.6564771E-07,-0.000309
4.6569771E-07,-0.000092
4.6574771E-07,0.000016
4.6579771E-07,0.000233
4.6584771E-07,0.000558
4.6589771E-07,0.000774
4.6594771E-07,0.001099
4.6599771E-07,0.001533
4.6604771E-07,0.001966
4.6609771E-07,0.002399
4.6614771E-07,0.002940
4.6619771E-07,0.003482
4.6624771E-07,0.004132
4.6629771E-07,0.004782
4.6634771E-07,0.005432
4.6639771E-07,0.006190
4.6644771E-07,0.006948
4.6649771E-07,0.007598
4.6654771E-07,0.008356
4.6659771E-07,0.009114
4.6664771E-07,0.009872
4.6669771E-07,0.010522
4.6674771E-07,0.011172
4.6679771E-07,0.011713
4.6684771E-07,0.012146
4.6689771E-07,0.012471
4.6694771E-07,0.012688
4.6699771E-07,0.012796
4.6704771E-07,0.012796
4.6709771E-07,0.012688
4.6714771E-07,0.012471
4.6719771E-07,0.012038
4.6724771E-07,0.011605
4.6729771E-07,0.011063
4.6734771E-07,0.010305
4.6739771E-07,0.009547
4.6744771E-07,0.008789
4.6749771E-07,0.007923
4.6754771E-07,0.007056
4.6759771E-07,0.006190
4.6764771E-07,0.005323
4.6769771E-07,0.004565
4.6774771E-07,0.003915
4.6779771E-07,0.003265
4.6784771E-07,0.002724
4.6789771E-07,0.002399
4.6794771E-07,0.002074
4.6799771E-07,0.001966
4.6804771E-07,0.002074
4.6809771E-07,0.002182
4.6814771E-07,0.002507
4.6819771E-07,0.002940
4.6824771E-07,0.003482
4.6829771E-07,0.004240
4.6834771E-07,0.004998
4.6839771E-07,0.005756
4.6844771E-07,0.006731
4.6849771E-07,0.007598
4.6854771E-07,0.008572
4.6859771E-07,0.009547
4.6864771E-07,0.010414
4.6869771E-07,0.011280
4.6874771E-07,0.012146
4.6879771E-07,0.013013
4.6884771E-07,0.013663
4.6889771E-07,0.014421
4.6894771E-07,0.014962
4.6899771E-07,0.015612
4.6904771E-07,0.016045
4.6909771E-07,0.016587
4.6914771E-07,0.017020
4.6919771E-07,0.017453
4.6924771E-07,0.017887
4.6929771E-07,0.018320
4.6934771E-07,0.018645
4.6939771E-07,0.019078
4.6944771E-07,0.019511
4.6949771E-07,0.019836
4.6954771E-07,0.020269
4.6959771E-07,0.020594
4.6964771E-07,0.020811
4.6969771E-07,0.021027
4.6974771E-07,0.021136
4.6979771E-07,0.021136
4.6984771E-07,0.021027
4.6989771E-07,0.020811
4.6994771E-07,0.020378
4.6999771E-07,0.019728
4.7004771E-07,0.018970
4.7009771E-07,0.017995
4.7014771E-07,0.016912
4.7019771E-07,0.015612
4.7024771E-07,0.014204
4.7029771E-07,0.012580
4.7034771E-07,0.010955
4.7039771E-07,0.009222
4.7044771E-07,0.007489
4.7049771E-07,0.005756
4.7054771E-07,0.004024
4.7059771E-07,0.002291
4.7064771E-07,0.000774
4.7069771E-07,-0.000742
4.7074771E-07,-0.002042
4.7079771E-07,-0.003233
4.7084771E-07,-0.004316
4.7089771E-07,-0.005182
4.7094771E-07,-0.006049
4.7099771E-07,-0.006699
4.7104771E-07,-0.007240
4.7109771E-07,-0.007673
4.7114771E-07,-0.007998
4.7119771E-07,-0.008323
4.7124771E-07,-0.008756
4.7129771E-07,-0.009081
4.7134771E-07,-0.009406
4.7139771E-07,-0.009731
4.7144771E-07,-0.010164
4.7149771E-07,-0.010598
4.7154771E-07,-0.011139
4.7159771E-07,-0.011681
4.7164771E-07,-0.012222
4.7169771E-07,-0.012764
4.7174771E-07,-0.013197
4.7179771E-07,-0.013739
4.7184771E-07,-0.014063
4.7189771E-07,-0.014388
4.7194771E-07,-0.014605
4.7199771E-07,-0.014713
4.7204771E-07,-0.014713
4.7209771E-07,-0.014497
4.7214771E-07,-0.014172
4.7219771E-07,-0.013739
4.7224771E-07,-0.013197
4.7229771E-07,-0.012655
4.7234771E-07,-0.011897
4.7239771E-07,-0.011139
4.7244771E-07,-0.010381
4.7249771E-07,-0.009623
4.7254771E-07,-0.008865
4.7259771E-07,-0.008107
4.7264771E-07,-0.007457
4.7269771E-07,-0.006915
4.7274771E-07,-0.006374
4.7279771E-07,-0.005941
4.7284771E-07,-0.005616
4.7289771E-07,-0.005399
4.7294771E-07,-0.005291
4.7299771E-07,-0.005182
4.7304771E-07,-0.005182
4.7309771E-07,-0.005182
4.7314771E-07,-0.005182
4.7319771E-07,-0.005182
4.7324771E-07,-0.005182
4.7329771E-07,-0.005074
4.7334771E-07,-0.005074
4.7339771E-07,-0.004966
4.7344771E-07,-0.004857
4.7349771E-07,-0.004641
4.7354771E-07,-0.004424
4.7359771E-07,-0.004208
4.7364771E-07,-0.003991
4.7369771E-07,-0.003666
4.7374771E-07,-0.003450
4.7379771E-07,-0.003233
4.7384771E-07,-0.003016
4.7389771E-07,-0.002908
4.7394771E-07,-0.002800
4.7399771E-07,-0.002800
4.7404771E-07,-0.002800
4.7409771E-07,-0.002908
4.7414771E-07,-0.003125
4.7419771E-07,-0.003233
4.7424771E-07,-0.003558
4.7429771E-07,-0.003774
4.7434771E-07,-0.004099
4.7439771E-07,-0.004424
4.7444771E-07,-0.004749
4.7449771E-07,-0.005074
4.7454771E-07,-0.005399
4.7459771E-07,-0.005724
4.7464771E-07,-0.005941
4.7469771E-07,-0.006157
4.7474771E-07,-0.006265
4.7479771E-07,-0.006482
4.7484771E-07,-0.006590
4.7489771E-07,-0.006590
4.7494771E-07,-0.006699
4.7499771E-07,-0.006699
4.7504771E-07,-0.006590
