LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5694242E-07,0.005026
4.5699242E-07,0.005207
4.5704242E-07,0.005387
4.5709242E-07,0.005207
4.5714242E-07,0.005207
4.5719242E-07,0.004846
4.5724242E-07,0.004485
4.5729242E-07,0.004125
4.5734242E-07,0.003583
4.5739242E-07,0.002862
4.5744242E-07,0.001960
4.5749242E-07,0.000878
4.5754242E-07,-0.000384
4.5759242E-07,-0.001827
4.5764242E-07,-0.003630
4.5769242E-07,-0.005434
4.5774242E-07,-0.007598
4.5779242E-07,-0.009943
4.5784242E-07,-0.012467
4.5789242E-07,-0.015353
4.5794242E-07,-0.018238
4.5799242E-07,-0.021304
4.5804242E-07,-0.024551
4.5809242E-07,-0.027797
4.5814242E-07,-0.031223
4.5819242E-07,-0.034470
4.5824242E-07,-0.037716
4.5829242E-07,-0.040782
4.5834242E-07,-0.043848
4.5839242E-07,-0.046553
4.5844242E-07,-0.049078
4.5849242E-07,-0.051422
4.5854242E-07,-0.053406
4.5859242E-07,-0.055029
4.5864242E-07,-0.056292
4.5869242E-07,-0.057013
4.5874242E-07,-0.057554
4.5879242E-07,-0.057734
4.5884242E-07,-0.057554
4.5889242E-07,-0.056833
4.5894242E-07,-0.055931
4.5899242E-07,-0.054669
4.5904242E-07,-0.053045
4.5909242E-07,-0.051062
4.5914242E-07,-0.048717
4.5919242E-07,-0.046192
4.5924242E-07,-0.043487
4.5929242E-07,-0.040421
4.5934242E-07,-0.037175
4.5939242E-07,-0.033748
4.5944242E-07,-0.030141
4.5949242E-07,-0.026354
4.5954242E-07,-0.022567
4.5959242E-07,-0.018780
4.5964242E-07,-0.014992
4.5969242E-07,-0.011025
4.5974242E-07,-0.007237
4.5979242E-07,-0.003630
4.5984242E-07,-0.000023
4.5989242E-07,0.003223
4.5994242E-07,0.006469
4.5999242E-07,0.009174
4.6004242E-07,0.011879
4.6009242E-07,0.014044
4.6014242E-07,0.016027
4.6019242E-07,0.017470
4.6024242E-07,0.018552
4.6029242E-07,0.019274
4.6034242E-07,0.019634
4.6039242E-07,0.019454
4.6044242E-07,0.018913
4.6049242E-07,0.018011
4.6054242E-07,0.016749
4.6059242E-07,0.015306
4.6064242E-07,0.013322
4.6069242E-07,0.011158
4.6074242E-07,0.008814
4.6079242E-07,0.006289
4.6084242E-07,0.003764
4.6089242E-07,0.001059
4.6094242E-07,-0.001466
4.6099242E-07,-0.004171
4.6104242E-07,-0.006516
4.6109242E-07,-0.008860
4.6114242E-07,-0.011025
4.6119242E-07,-0.012828
4.6124242E-07,-0.014451
4.6129242E-07,-0.015894
4.6134242E-07,-0.016976
4.6139242E-07,-0.017697
4.6144242E-07,-0.018058
4.6149242E-07,-0.018238
4.6154242E-07,-0.018058
4.6159242E-07,-0.017697
4.6164242E-07,-0.016976
4.6169242E-07,-0.016255
4.6174242E-07,-0.015353
4.6179242E-07,-0.014271
4.6184242E-07,-0.013189
4.6189242E-07,-0.011926
4.6194242E-07,-0.010844
4.6199242E-07,-0.009762
4.6204242E-07,-0.008680
4.6209242E-07,-0.007778
