LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:07,0                 
Time,Ampl
4.5692594E-07,0.006992
4.5697594E-07,0.006823
4.5702594E-07,0.006655
4.5707594E-07,0.006486
4.5712594E-07,0.006318
4.5717594E-07,0.006149
4.5722594E-07,0.005981
4.5727594E-07,0.005812
4.5732594E-07,0.005560
4.5737594E-07,0.005307
4.5742594E-07,0.004970
4.5747594E-07,0.004633
4.5752594E-07,0.004128
4.5757594E-07,0.003622
4.5762594E-07,0.003117
4.5767594E-07,0.002443
4.5772594E-07,0.001769
4.5777594E-07,0.000927
4.5782594E-07,0.000168
4.5787594E-07,-0.000674
4.5792594E-07,-0.001601
4.5797594E-07,-0.002443
4.5802594E-07,-0.003285
4.5807594E-07,-0.004128
4.5812594E-07,-0.004886
4.5817594E-07,-0.005644
4.5822594E-07,-0.006234
4.5827594E-07,-0.006739
4.5832594E-07,-0.007160
4.5837594E-07,-0.007497
4.5842594E-07,-0.007666
4.5847594E-07,-0.007750
4.5852594E-07,-0.007750
4.5857594E-07,-0.007666
4.5862594E-07,-0.007497
4.5867594E-07,-0.007245
4.5872594E-07,-0.006992
4.5877594E-07,-0.006655
4.5882594E-07,-0.006402
4.5887594E-07,-0.006234
4.5892594E-07,-0.005981
4.5897594E-07,-0.005897
4.5902594E-07,-0.005897
4.5907594E-07,-0.005897
4.5912594E-07,-0.006065
4.5917594E-07,-0.006234
4.5922594E-07,-0.006571
4.5927594E-07,-0.006908
4.5932594E-07,-0.007329
4.5937594E-07,-0.007750
4.5942594E-07,-0.008255
4.5947594E-07,-0.008677
4.5952594E-07,-0.009182
4.5957594E-07,-0.009603
4.5962594E-07,-0.009940
4.5967594E-07,-0.010277
4.5972594E-07,-0.010530
4.5977594E-07,-0.010783
4.5982594E-07,-0.010867
4.5987594E-07,-0.010951
4.5992594E-07,-0.010951
4.5997594E-07,-0.010867
4.6002594E-07,-0.010783
4.6007594E-07,-0.010698
4.6012594E-07,-0.010614
4.6017594E-07,-0.010446
4.6022594E-07,-0.010361
4.6027594E-07,-0.010193
4.6032594E-07,-0.010109
4.6037594E-07,-0.010024
4.6042594E-07,-0.009940
4.6047594E-07,-0.009856
4.6052594E-07,-0.009772
4.6057594E-07,-0.009687
4.6062594E-07,-0.009519
4.6067594E-07,-0.009351
4.6072594E-07,-0.009182
4.6077594E-07,-0.008929
4.6082594E-07,-0.008592
4.6087594E-07,-0.008255
4.6092594E-07,-0.007750
4.6097594E-07,-0.007245
4.6102594E-07,-0.006739
4.6107594E-07,-0.006065
4.6112594E-07,-0.005391
4.6117594E-07,-0.004717
4.6122594E-07,-0.003959
4.6127594E-07,-0.003285
4.6132594E-07,-0.002611
4.6137594E-07,-0.001937
4.6142594E-07,-0.001264
4.6147594E-07,-0.000674
4.6152594E-07,-0.000168
4.6157594E-07,0.000253
4.6162594E-07,0.000674
4.6167594E-07,0.001011
4.6172594E-07,0.001264
4.6177594E-07,0.001516
4.6182594E-07,0.001685
4.6187594E-07,0.001853
4.6192594E-07,0.002022
4.6197594E-07,0.002190
4.6202594E-07,0.002274
4.6207594E-07,0.002443
4.6212594E-07,0.002611
4.6217594E-07,0.002780
4.6222594E-07,0.003033
4.6227594E-07,0.003285
4.6232594E-07,0.003538
4.6237594E-07,0.003875
4.6242594E-07,0.004212
4.6247594E-07,0.004549
4.6252594E-07,0.004886
4.6257594E-07,0.005223
4.6262594E-07,0.005560
4.6267594E-07,0.005897
4.6272594E-07,0.006149
4.6277594E-07,0.006486
4.6282594E-07,0.006655
4.6287594E-07,0.006908
4.6292594E-07,0.007076
4.6297594E-07,0.007245
4.6302594E-07,0.007329
4.6307594E-07,0.007413
4.6312594E-07,0.007497
4.6317594E-07,0.007582
4.6322594E-07,0.007666
