LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5690896E-07,-0.003577
4.5695896E-07,-0.002615
4.5700896E-07,-0.001653
4.5705896E-07,-0.000571
4.5710896E-07,0.000631
4.5715896E-07,0.001714
4.5720896E-07,0.002916
4.5725896E-07,0.003998
4.5730896E-07,0.004840
4.5735896E-07,0.005682
4.5740896E-07,0.006283
4.5745896E-07,0.006644
4.5750896E-07,0.006884
4.5755896E-07,0.006764
4.5760896E-07,0.006523
4.5765896E-07,0.006042
4.5770896E-07,0.005441
4.5775896E-07,0.004599
4.5780896E-07,0.003637
4.5785896E-07,0.002555
4.5790896E-07,0.001473
4.5795896E-07,0.000391
4.5800896E-07,-0.000571
4.5805896E-07,-0.001653
4.5810896E-07,-0.002495
4.5815896E-07,-0.003217
4.5820896E-07,-0.003938
4.5825896E-07,-0.004299
4.5830896E-07,-0.004660
4.5835896E-07,-0.004780
4.5840896E-07,-0.004900
4.5845896E-07,-0.004780
4.5850896E-07,-0.004539
4.5855896E-07,-0.004179
4.5860896E-07,-0.003818
4.5865896E-07,-0.003457
4.5870896E-07,-0.002976
4.5875896E-07,-0.002615
4.5880896E-07,-0.002255
4.5885896E-07,-0.001894
4.5890896E-07,-0.001653
4.5895896E-07,-0.001413
4.5900896E-07,-0.001293
4.5905896E-07,-0.001172
4.5910896E-07,-0.001052
4.5915896E-07,-0.000932
4.5920896E-07,-0.000812
4.5925896E-07,-0.000691
4.5930896E-07,-0.000571
4.5935896E-07,-0.000210
4.5940896E-07,0.000150
4.5945896E-07,0.000631
4.5950896E-07,0.001353
4.5955896E-07,0.002074
4.5960896E-07,0.003036
4.5965896E-07,0.003998
4.5970896E-07,0.005080
4.5975896E-07,0.006163
4.5980896E-07,0.007365
4.5985896E-07,0.008568
4.5990896E-07,0.009650
4.5995896E-07,0.010732
4.6000896E-07,0.011574
