LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:44,0                 
Time,Ampl
4.5692616E-07,-0.003846
4.5697616E-07,-0.003223
4.5702616E-07,-0.002600
4.5707616E-07,-0.001977
4.5712616E-07,-0.001509
4.5717616E-07,-0.001198
4.5722616E-07,-0.000886
4.5727616E-07,-0.000730
4.5732616E-07,-0.000730
4.5737616E-07,-0.000886
4.5742616E-07,-0.001042
4.5747616E-07,-0.001198
4.5752616E-07,-0.001354
4.5757616E-07,-0.001665
4.5762616E-07,-0.001821
4.5767616E-07,-0.002132
4.5772616E-07,-0.002288
4.5777616E-07,-0.002444
4.5782616E-07,-0.002600
4.5787616E-07,-0.002755
4.5792616E-07,-0.002755
4.5797616E-07,-0.002755
4.5802616E-07,-0.002755
4.5807616E-07,-0.002755
4.5812616E-07,-0.002755
4.5817616E-07,-0.002911
4.5822616E-07,-0.003067
4.5827616E-07,-0.003223
4.5832616E-07,-0.003378
4.5837616E-07,-0.003846
4.5842616E-07,-0.004157
4.5847616E-07,-0.004780
4.5852616E-07,-0.005403
4.5857616E-07,-0.006026
4.5862616E-07,-0.006805
4.5867616E-07,-0.007740
4.5872616E-07,-0.008518
4.5877616E-07,-0.009297
4.5882616E-07,-0.010232
4.5887616E-07,-0.010855
4.5892616E-07,-0.011478
4.5897616E-07,-0.012101
4.5902616E-07,-0.012412
4.5907616E-07,-0.012568
4.5912616E-07,-0.012724
4.5917616E-07,-0.012412
4.5922616E-07,-0.012101
4.5927616E-07,-0.011478
4.5932616E-07,-0.010699
4.5937616E-07,-0.009920
4.5942616E-07,-0.008830
4.5947616E-07,-0.007584
4.5952616E-07,-0.006338
4.5957616E-07,-0.005092
4.5962616E-07,-0.003690
4.5967616E-07,-0.002444
4.5972616E-07,-0.001198
4.5977616E-07,0.000048
4.5982616E-07,0.000983
4.5987616E-07,0.001917
4.5992616E-07,0.002540
4.5997616E-07,0.003163
4.6002616E-07,0.003475
4.6007616E-07,0.003631
4.6012616E-07,0.003631
4.6017616E-07,0.003475
4.6022616E-07,0.003163
4.6027616E-07,0.002696
4.6032616E-07,0.002229
4.6037616E-07,0.001762
4.6042616E-07,0.001139
4.6047616E-07,0.000671
4.6052616E-07,0.000204
4.6057616E-07,-0.000107
4.6062616E-07,-0.000419
4.6067616E-07,-0.000575
4.6072616E-07,-0.000575
4.6077616E-07,-0.000263
4.6082616E-07,0.000048
4.6087616E-07,0.000516
4.6092616E-07,0.001139
4.6097616E-07,0.001917
4.6102616E-07,0.002696
4.6107616E-07,0.003631
4.6112616E-07,0.004721
4.6117616E-07,0.005811
4.6122616E-07,0.006902
4.6127616E-07,0.007992
4.6132616E-07,0.008926
4.6137616E-07,0.010017
4.6142616E-07,0.010795
4.6147616E-07,0.011730
4.6152616E-07,0.012353
4.6157616E-07,0.012976
4.6162616E-07,0.013443
4.6167616E-07,0.013755
4.6172616E-07,0.014066
4.6177616E-07,0.014066
4.6182616E-07,0.014222
4.6187616E-07,0.014066
4.6192616E-07,0.013911
4.6197616E-07,0.013599
4.6202616E-07,0.013132
4.6207616E-07,0.012664
4.6212616E-07,0.012197
4.6217616E-07,0.011574
4.6222616E-07,0.010795
4.6227616E-07,0.010017
4.6232616E-07,0.009238
4.6237616E-07,0.008148
4.6242616E-07,0.007213
4.6247616E-07,0.006123
4.6252616E-07,0.004877
4.6257616E-07,0.003631
4.6262616E-07,0.002385
4.6267616E-07,0.001139
4.6272616E-07,-0.000263
4.6277616E-07,-0.001665
4.6282616E-07,-0.003067
4.6287616E-07,-0.004313
4.6292616E-07,-0.005715
4.6297616E-07,-0.006961
4.6302616E-07,-0.008051
4.6307616E-07,-0.009141
4.6312616E-07,-0.010076
4.6317616E-07,-0.011010
4.6322616E-07,-0.011633
4.6327616E-07,-0.012256
4.6332616E-07,-0.012724
4.6337616E-07,-0.013035
4.6342616E-07,-0.013191
4.6347616E-07,-0.013347
4.6352616E-07,-0.013347
4.6357616E-07,-0.013191
4.6362616E-07,-0.013035
4.6367616E-07,-0.012724
4.6372616E-07,-0.012256
4.6377616E-07,-0.011945
4.6382616E-07,-0.011322
4.6387616E-07,-0.010699
4.6392616E-07,-0.010076
4.6397616E-07,-0.009297
4.6402616E-07,-0.008518
4.6407616E-07,-0.007584
4.6412616E-07,-0.006493
4.6417616E-07,-0.005403
4.6422616E-07,-0.004001
4.6427616E-07,-0.002600
4.6432616E-07,-0.001042
4.6437616E-07,0.000671
4.6442616E-07,0.002540
4.6447616E-07,0.004565
4.6452616E-07,0.006590
4.6457616E-07,0.008615
4.6462616E-07,0.010795
4.6467616E-07,0.012976
4.6472616E-07,0.015157
4.6477616E-07,0.017181
4.6482616E-07,0.019206
4.6487616E-07,0.020920
4.6492616E-07,0.022477
4.6497616E-07,0.023879
4.6502616E-07,0.024969
4.6507616E-07,0.025904
4.6512616E-07,0.026371
4.6517616E-07,0.026527
4.6522616E-07,0.026371
4.6527616E-07,0.026059
4.6532616E-07,0.025281
4.6537616E-07,0.024190
4.6542616E-07,0.022944
4.6547616E-07,0.021543
4.6552616E-07,0.019829
4.6557616E-07,0.017960
4.6562616E-07,0.015935
4.6567616E-07,0.013755
