LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:18,0                 
Time,Ampl
4.5692601E-07,0.022903
4.5697601E-07,0.023465
4.5702601E-07,0.023652
4.5707601E-07,0.023652
4.5712601E-07,0.023278
4.5717601E-07,0.022529
4.5722601E-07,0.021406
4.5727601E-07,0.019908
4.5732601E-07,0.017849
4.5737601E-07,0.015602
4.5742601E-07,0.012794
4.5747601E-07,0.009798
4.5752601E-07,0.006615
4.5757601E-07,0.003433
4.5762601E-07,0.000063
4.5767601E-07,-0.003307
4.5772601E-07,-0.006490
4.5777601E-07,-0.009485
4.5782601E-07,-0.012107
4.5787601E-07,-0.014540
4.5792601E-07,-0.016413
4.5797601E-07,-0.018098
4.5802601E-07,-0.019221
4.5807601E-07,-0.019970
4.5812601E-07,-0.020531
4.5817601E-07,-0.020531
4.5822601E-07,-0.020531
4.5827601E-07,-0.020157
4.5832601E-07,-0.019595
4.5837601E-07,-0.019221
4.5842601E-07,-0.018659
4.5847601E-07,-0.018285
4.5852601E-07,-0.018098
4.5857601E-07,-0.017910
4.5862601E-07,-0.018098
4.5867601E-07,-0.018659
4.5872601E-07,-0.019221
4.5877601E-07,-0.020157
4.5882601E-07,-0.021280
4.5887601E-07,-0.022591
4.5892601E-07,-0.023901
4.5897601E-07,-0.025399
4.5902601E-07,-0.026710
4.5907601E-07,-0.027833
4.5912601E-07,-0.028956
4.5917601E-07,-0.029705
4.5922601E-07,-0.030080
4.5927601E-07,-0.030080
4.5932601E-07,-0.029705
4.5937601E-07,-0.029143
4.5942601E-07,-0.028020
4.5947601E-07,-0.026522
4.5952601E-07,-0.024837
4.5957601E-07,-0.022965
4.5962601E-07,-0.020906
4.5967601E-07,-0.018846
4.5972601E-07,-0.016787
4.5977601E-07,-0.014728
4.5982601E-07,-0.013043
4.5987601E-07,-0.011358
4.5992601E-07,-0.010234
4.5997601E-07,-0.009298
4.6002601E-07,-0.008924
4.6007601E-07,-0.008737
4.6012601E-07,-0.008924
4.6017601E-07,-0.009485
4.6022601E-07,-0.010234
4.6027601E-07,-0.010983
4.6032601E-07,-0.012107
4.6037601E-07,-0.013043
4.6042601E-07,-0.013791
4.6047601E-07,-0.014353
4.6052601E-07,-0.014728
4.6057601E-07,-0.014728
4.6062601E-07,-0.014166
4.6067601E-07,-0.013230
4.6072601E-07,-0.011919
4.6077601E-07,-0.010047
4.6082601E-07,-0.007988
4.6087601E-07,-0.005367
4.6092601E-07,-0.002746
4.6097601E-07,0.000250
4.6102601E-07,0.003245
4.6107601E-07,0.006241
4.6112601E-07,0.009049
4.6117601E-07,0.011670
4.6122601E-07,0.013917
4.6127601E-07,0.015789
4.6132601E-07,0.017287
4.6137601E-07,0.018223
4.6142601E-07,0.018785
4.6147601E-07,0.018785
4.6152601E-07,0.018410
4.6157601E-07,0.017849
4.6162601E-07,0.016912
4.6167601E-07,0.015789
4.6172601E-07,0.014479
4.6177601E-07,0.013355
4.6182601E-07,0.012232
4.6187601E-07,0.011296
4.6192601E-07,0.010547
4.6197601E-07,0.009985
4.6202601E-07,0.009611
4.6207601E-07,0.009611
4.6212601E-07,0.009985
4.6217601E-07,0.010360
4.6222601E-07,0.010921
4.6227601E-07,0.011483
4.6232601E-07,0.012045
4.6237601E-07,0.012606
4.6242601E-07,0.012981
4.6247601E-07,0.012981
4.6252601E-07,0.012794
4.6257601E-07,0.012232
4.6262601E-07,0.011296
4.6267601E-07,0.009985
4.6272601E-07,0.008300
4.6277601E-07,0.006428
4.6282601E-07,0.004369
4.6287601E-07,0.001935
4.6292601E-07,-0.000312
4.6297601E-07,-0.002558
4.6302601E-07,-0.004805
4.6307601E-07,-0.006677
4.6312601E-07,-0.007988
4.6317601E-07,-0.009111
4.6322601E-07,-0.009485
4.6327601E-07,-0.009485
4.6332601E-07,-0.008737
4.6337601E-07,-0.007426
4.6342601E-07,-0.005741
4.6347601E-07,-0.003307
4.6352601E-07,-0.000499
4.6357601E-07,0.002497
4.6362601E-07,0.005867
4.6367601E-07,0.009424
4.6372601E-07,0.012981
4.6377601E-07,0.016351
4.6382601E-07,0.019534
4.6387601E-07,0.022529
4.6392601E-07,0.025150
4.6397601E-07,0.027397
4.6402601E-07,0.029082
4.6407601E-07,0.030579
4.6412601E-07,0.031328
4.6417601E-07,0.031890
4.6422601E-07,0.032077
4.6427601E-07,0.031890
4.6432601E-07,0.031328
4.6437601E-07,0.030767
4.6442601E-07,0.030018
4.6447601E-07,0.029269
4.6452601E-07,0.028520
4.6457601E-07,0.027771
4.6462601E-07,0.027022
4.6467601E-07,0.026461
4.6472601E-07,0.026086
4.6477601E-07,0.025712
4.6482601E-07,0.025337
4.6487601E-07,0.024963
4.6492601E-07,0.024776
4.6497601E-07,0.024214
4.6502601E-07,0.023652
4.6507601E-07,0.022903
4.6512601E-07,0.021967
4.6517601E-07,0.020657
4.6522601E-07,0.018972
4.6527601E-07,0.016912
4.6532601E-07,0.014666
4.6537601E-07,0.012045
4.6542601E-07,0.009049
4.6547601E-07,0.005867
4.6552601E-07,0.002497
4.6557601E-07,-0.001061
4.6562601E-07,-0.004431
4.6567601E-07,-0.007988
4.6572601E-07,-0.011170
4.6577601E-07,-0.014353
4.6582601E-07,-0.017161
4.6587601E-07,-0.019408
4.6592601E-07,-0.021467
4.6597601E-07,-0.022965
4.6602601E-07,-0.023901
4.6607601E-07,-0.024463
4.6612601E-07,-0.024276
4.6617601E-07,-0.023901
4.6622601E-07,-0.022965
4.6627601E-07,-0.021467
4.6632601E-07,-0.019783
4.6637601E-07,-0.017910
4.6642601E-07,-0.015851
4.6647601E-07,-0.013604
4.6652601E-07,-0.011358
4.6657601E-07,-0.009111
4.6662601E-07,-0.007052
4.6667601E-07,-0.005179
4.6672601E-07,-0.003494
4.6677601E-07,-0.001997
4.6682601E-07,-0.000873
4.6687601E-07,0.000063
4.6692601E-07,0.000812
4.6697601E-07,0.001373
4.6702601E-07,0.001748
4.6707601E-07,0.001935
4.6712601E-07,0.001935
4.6717601E-07,0.001935
4.6722601E-07,0.002122
4.6727601E-07,0.002122
4.6732601E-07,0.002309
4.6737601E-07,0.002497
4.6742601E-07,0.002871
4.6747601E-07,0.003245
4.6752601E-07,0.003807
4.6757601E-07,0.004369
4.6762601E-07,0.004930
4.6767601E-07,0.005679
4.6772601E-07,0.006241
4.6777601E-07,0.006803
4.6782601E-07,0.007177
4.6787601E-07,0.007364
4.6792601E-07,0.007551
4.6797601E-07,0.007364
4.6802601E-07,0.006990
4.6807601E-07,0.006241
4.6812601E-07,0.005492
4.6817601E-07,0.004556
4.6822601E-07,0.003433
4.6827601E-07,0.002309
4.6832601E-07,0.000999
4.6837601E-07,-0.000125
4.6842601E-07,-0.001248
4.6847601E-07,-0.001997
4.6852601E-07,-0.002558
4.6857601E-07,-0.002933
4.6862601E-07,-0.002933
4.6867601E-07,-0.002558
4.6872601E-07,-0.001809
4.6877601E-07,-0.000873
4.6882601E-07,0.000437
4.6887601E-07,0.002122
4.6892601E-07,0.003994
4.6897601E-07,0.005867
4.6902601E-07,0.007739
4.6907601E-07,0.009611
4.6912601E-07,0.011483
4.6917601E-07,0.012981
4.6922601E-07,0.014104
4.6927601E-07,0.015040
4.6932601E-07,0.015415
4.6937601E-07,0.015415
4.6942601E-07,0.015040
4.6947601E-07,0.014104
4.6952601E-07,0.012981
4.6957601E-07,0.011483
4.6962601E-07,0.009611
4.6967601E-07,0.007739
4.6972601E-07,0.005867
4.6977601E-07,0.003807
4.6982601E-07,0.002122
4.6987601E-07,0.000624
4.6992601E-07,-0.000686
4.6997601E-07,-0.001435
4.7002601E-07,-0.001997
4.7007601E-07,-0.001997
4.7012601E-07,-0.001435
4.7017601E-07,-0.000686
4.7022601E-07,0.000624
4.7027601E-07,0.002309
4.7032601E-07,0.003994
4.7037601E-07,0.006054
4.7042601E-07,0.008113
4.7047601E-07,0.010173
4.7052601E-07,0.012045
4.7057601E-07,0.013730
4.7062601E-07,0.015227
4.7067601E-07,0.016351
4.7072601E-07,0.017287
4.7077601E-07,0.017661
4.7082601E-07,0.017661
4.7087601E-07,0.017474
4.7092601E-07,0.016725
4.7097601E-07,0.015976
4.7102601E-07,0.014853
4.7107601E-07,0.013730
4.7112601E-07,0.012419
4.7117601E-07,0.011109
4.7122601E-07,0.009985
4.7127601E-07,0.009049
4.7132601E-07,0.008113
4.7137601E-07,0.007551
4.7142601E-07,0.006990
4.7147601E-07,0.006803
4.7152601E-07,0.006803
4.7157601E-07,0.007177
4.7162601E-07,0.007364
4.7167601E-07,0.007926
4.7172601E-07,0.008300
4.7177601E-07,0.008862
4.7182601E-07,0.009236
4.7187601E-07,0.009424
4.7192601E-07,0.009424
4.7197601E-07,0.009424
4.7202601E-07,0.009049
4.7207601E-07,0.008488
4.7212601E-07,0.007739
4.7217601E-07,0.006803
4.7222601E-07,0.005867
4.7227601E-07,0.004556
4.7232601E-07,0.003433
4.7237601E-07,0.002122
4.7242601E-07,0.000999
4.7247601E-07,0.000063
4.7252601E-07,-0.000686
4.7257601E-07,-0.001248
4.7262601E-07,-0.001622
4.7267601E-07,-0.001622
4.7272601E-07,-0.001248
4.7277601E-07,-0.000686
4.7282601E-07,0.000250
4.7287601E-07,0.001560
4.7292601E-07,0.002871
4.7297601E-07,0.004556
4.7302601E-07,0.006241
4.7307601E-07,0.007926
4.7312601E-07,0.009611
4.7317601E-07,0.011296
4.7322601E-07,0.012606
4.7327601E-07,0.013917
4.7332601E-07,0.015040
4.7337601E-07,0.015602
4.7342601E-07,0.016164
4.7347601E-07,0.016164
4.7352601E-07,0.015976
4.7357601E-07,0.015602
4.7362601E-07,0.014853
4.7367601E-07,0.013917
4.7372601E-07,0.012794
4.7377601E-07,0.011670
4.7382601E-07,0.010360
4.7387601E-07,0.009236
4.7392601E-07,0.007926
4.7397601E-07,0.006990
4.7402601E-07,0.006054
4.7407601E-07,0.005305
4.7412601E-07,0.004743
4.7417601E-07,0.004369
4.7422601E-07,0.004182
4.7427601E-07,0.004369
4.7432601E-07,0.004556
4.7437601E-07,0.005118
4.7442601E-07,0.005679
4.7447601E-07,0.006241
4.7452601E-07,0.006990
4.7457601E-07,0.007739
4.7462601E-07,0.008300
4.7467601E-07,0.008862
4.7472601E-07,0.009424
4.7477601E-07,0.009798
4.7482601E-07,0.010173
4.7487601E-07,0.010173
4.7492601E-07,0.010173
4.7497601E-07,0.009985
4.7502601E-07,0.009798
