LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5690047E-07,0.030192
4.5695047E-07,0.031931
4.5700047E-07,0.033422
4.5705047E-07,0.034664
4.5710047E-07,0.035906
4.5715047E-07,0.036651
4.5720047E-07,0.037396
4.5725047E-07,0.037645
4.5730047E-07,0.037645
4.5735047E-07,0.037396
4.5740047E-07,0.036899
4.5745047E-07,0.035906
4.5750047E-07,0.034912
4.5755047E-07,0.033422
4.5760047E-07,0.031931
4.5765047E-07,0.029944
4.5770047E-07,0.027708
4.5775047E-07,0.025472
4.5780047E-07,0.022740
4.5785047E-07,0.020007
4.5790047E-07,0.017275
4.5795047E-07,0.014542
4.5800047E-07,0.011561
4.5805047E-07,0.008580
4.5810047E-07,0.005848
4.5815047E-07,0.003364
4.5820047E-07,0.000879
4.5825047E-07,-0.001356
4.5830047E-07,-0.003344
4.5835047E-07,-0.005083
4.5840047E-07,-0.006325
4.5845047E-07,-0.007567
4.5850047E-07,-0.008312
4.5855047E-07,-0.008560
4.5860047E-07,-0.008809
4.5865047E-07,-0.008560
4.5870047E-07,-0.008312
4.5875047E-07,-0.007567
4.5880047E-07,-0.006821
4.5885047E-07,-0.006076
4.5890047E-07,-0.005083
4.5895047E-07,-0.003840
4.5900047E-07,-0.002847
4.5905047E-07,-0.001853
4.5910047E-07,-0.000860
4.5915047E-07,0.000134
4.5920047E-07,0.001128
4.5925047E-07,0.001873
4.5930047E-07,0.002618
4.5935047E-07,0.003115
4.5940047E-07,0.003612
4.5945047E-07,0.004109
4.5950047E-07,0.004357
4.5955047E-07,0.004606
4.5960047E-07,0.004606
4.5965047E-07,0.004606
4.5970047E-07,0.004357
4.5975047E-07,0.004109
4.5980047E-07,0.003860
4.5985047E-07,0.003364
4.5990047E-07,0.002867
4.5995047E-07,0.002121
4.6000047E-07,0.001376
4.6005047E-07,0.000383
4.6010047E-07,-0.000363
4.6015047E-07,-0.001605
4.6020047E-07,-0.002598
4.6025047E-07,-0.003840
4.6030047E-07,-0.004834
4.6035047E-07,-0.005828
4.6040047E-07,-0.006821
4.6045047E-07,-0.007815
4.6050047E-07,-0.008560
4.6055047E-07,-0.009306
4.6060047E-07,-0.009802
4.6065047E-07,-0.010051
4.6070047E-07,-0.010051
4.6075047E-07,-0.010051
4.6080047E-07,-0.009802
4.6085047E-07,-0.009306
4.6090047E-07,-0.008560
4.6095047E-07,-0.007815
4.6100047E-07,-0.006821
4.6105047E-07,-0.005828
4.6110047E-07,-0.004834
4.6115047E-07,-0.003592
4.6120047E-07,-0.002598
4.6125047E-07,-0.001605
4.6130047E-07,-0.000611
4.6135047E-07,0.000383
4.6140047E-07,0.001128
4.6145047E-07,0.001873
4.6150047E-07,0.002618
4.6155047E-07,0.003364
4.6160047E-07,0.003860
4.6165047E-07,0.004606
4.6170047E-07,0.005102
4.6175047E-07,0.005599
4.6180047E-07,0.006344
4.6185047E-07,0.006841
4.6190047E-07,0.007587
4.6195047E-07,0.008083
4.6200047E-07,0.008829
4.6205047E-07,0.009574
4.6210047E-07,0.010319
4.6215047E-07,0.010816
4.6220047E-07,0.011313
4.6225047E-07,0.011810
4.6230047E-07,0.012058
4.6235047E-07,0.012058
4.6240047E-07,0.012058
4.6245047E-07,0.011561
4.6250047E-07,0.011064
4.6255047E-07,0.010319
4.6260047E-07,0.009325
4.6265047E-07,0.008083
4.6270047E-07,0.006593
4.6275047E-07,0.005102
4.6280047E-07,0.003364
4.6285047E-07,0.001376
4.6290047E-07,-0.000611
4.6295047E-07,-0.002847
4.6300047E-07,-0.005083
4.6305047E-07,-0.007318
4.6310047E-07,-0.009554
4.6315047E-07,-0.011790
4.6320047E-07,-0.014025
4.6325047E-07,-0.016261
4.6330047E-07,-0.018497
4.6335047E-07,-0.020484
4.6340047E-07,-0.022720
4.6345047E-07,-0.024707
4.6350047E-07,-0.026695
4.6355047E-07,-0.028682
4.6360047E-07,-0.030669
4.6365047E-07,-0.032408
4.6370047E-07,-0.033899
4.6375047E-07,-0.035389
4.6380047E-07,-0.036880
4.6385047E-07,-0.037873
4.6390047E-07,-0.038867
4.6395047E-07,-0.039364
4.6400047E-07,-0.039612
4.6405047E-07,-0.039364
4.6410047E-07,-0.038867
4.6415047E-07,-0.037873
4.6420047E-07,-0.036631
4.6425047E-07,-0.034892
4.6430047E-07,-0.032656
4.6435047E-07,-0.030172
4.6440047E-07,-0.027440
4.6445047E-07,-0.024210
4.6450047E-07,-0.020733
4.6455047E-07,-0.017006
4.6460047E-07,-0.013280
4.6465047E-07,-0.009554
4.6470047E-07,-0.005828
4.6475047E-07,-0.002102
4.6480047E-07,0.001625
4.6485047E-07,0.004854
4.6490047E-07,0.007835
4.6495047E-07,0.010568
4.6500047E-07,0.013052
4.6505047E-07,0.015039
4.6510047E-07,0.016529
4.6515047E-07,0.017523
4.6520047E-07,0.018268
4.6525047E-07,0.018268
4.6530047E-07,0.018020
4.6535047E-07,0.017523
4.6540047E-07,0.016281
4.6545047E-07,0.015039
4.6550047E-07,0.013052
4.6555047E-07,0.011064
4.6560047E-07,0.008829
4.6565047E-07,0.006593
4.6570047E-07,0.003860
4.6575047E-07,0.001376
4.6580047E-07,-0.001108
4.6585047E-07,-0.003592
4.6590047E-07,-0.005828
4.6595047E-07,-0.008064
4.6600047E-07,-0.009802
4.6605047E-07,-0.011293
4.6610047E-07,-0.012535
4.6615047E-07,-0.013280
4.6620047E-07,-0.013529
4.6625047E-07,-0.013280
4.6630047E-07,-0.012535
4.6635047E-07,-0.011541
4.6640047E-07,-0.009802
4.6645047E-07,-0.007567
4.6650047E-07,-0.004834
4.6655047E-07,-0.001853
4.6660047E-07,0.001625
4.6665047E-07,0.005351
4.6670047E-07,0.009325
4.6675047E-07,0.013548
4.6680047E-07,0.018020
4.6685047E-07,0.022243
4.6690047E-07,0.026714
4.6695047E-07,0.031186
4.6700047E-07,0.035409
4.6705047E-07,0.039632
4.6710047E-07,0.043607
4.6715047E-07,0.047333
4.6720047E-07,0.050811
4.6725047E-07,0.053792
4.6730047E-07,0.056773
4.6735047E-07,0.059505
4.6740047E-07,0.061741
4.6745047E-07,0.063977
4.6750047E-07,0.065715
4.6755047E-07,0.067206
4.6760047E-07,0.068448
4.6765047E-07,0.069442
4.6770047E-07,0.069938
4.6775047E-07,0.070435
4.6780047E-07,0.070435
4.6785047E-07,0.070435
4.6790047E-07,0.069938
4.6795047E-07,0.069193
4.6800047E-07,0.068200
4.6805047E-07,0.066957
4.6810047E-07,0.065219
4.6815047E-07,0.063480
4.6820047E-07,0.061492
4.6825047E-07,0.059257
4.6830047E-07,0.056773
4.6835047E-07,0.054288
4.6840047E-07,0.051804
4.6845047E-07,0.049072
4.6850047E-07,0.046339
4.6855047E-07,0.043607
4.6860047E-07,0.041122
4.6865047E-07,0.038638
4.6870047E-07,0.036403
4.6875047E-07,0.034415
4.6880047E-07,0.032428
4.6885047E-07,0.030689
4.6890047E-07,0.029199
4.6895047E-07,0.027708
4.6900047E-07,0.026466
4.6905047E-07,0.025472
4.6910047E-07,0.024479
4.6915047E-07,0.023485
4.6920047E-07,0.022491
4.6925047E-07,0.021746
4.6930047E-07,0.020752
4.6935047E-07,0.019759
4.6940047E-07,0.018765
4.6945047E-07,0.017772
4.6950047E-07,0.016778
4.6955047E-07,0.015536
4.6960047E-07,0.014542
4.6965047E-07,0.013548
4.6970047E-07,0.012306
4.6975047E-07,0.011313
4.6980047E-07,0.010568
4.6985047E-07,0.009822
4.6990047E-07,0.009077
4.6995047E-07,0.008580
4.7000047E-07,0.008332
4.7005047E-07,0.008332
4.7010047E-07,0.008332
4.7015047E-07,0.008580
4.7020047E-07,0.009077
4.7025047E-07,0.009574
4.7030047E-07,0.010319
4.7035047E-07,0.011064
4.7040047E-07,0.011810
4.7045047E-07,0.012555
4.7050047E-07,0.013548
4.7055047E-07,0.014294
4.7060047E-07,0.015039
4.7065047E-07,0.016033
4.7070047E-07,0.016778
4.7075047E-07,0.017523
4.7080047E-07,0.018268
4.7085047E-07,0.018765
4.7090047E-07,0.019510
4.7095047E-07,0.020504
4.7100047E-07,0.021249
4.7105047E-07,0.021995
4.7110047E-07,0.022988
4.7115047E-07,0.023982
4.7120047E-07,0.025224
4.7125047E-07,0.026466
4.7130047E-07,0.027708
4.7135047E-07,0.028950
4.7140047E-07,0.030192
4.7145047E-07,0.031434
4.7150047E-07,0.032676
4.7155047E-07,0.033670
4.7160047E-07,0.034664
4.7165047E-07,0.035657
4.7170047E-07,0.036403
4.7175047E-07,0.036899
4.7180047E-07,0.037396
4.7185047E-07,0.037396
4.7190047E-07,0.037396
4.7195047E-07,0.037396
4.7200047E-07,0.036899
4.7205047E-07,0.036403
4.7210047E-07,0.035906
4.7215047E-07,0.035161
4.7220047E-07,0.034415
4.7225047E-07,0.033670
4.7230047E-07,0.032925
4.7235047E-07,0.032180
4.7240047E-07,0.031683
4.7245047E-07,0.031186
4.7250047E-07,0.030689
4.7255047E-07,0.030441
4.7260047E-07,0.030192
4.7265047E-07,0.030192
4.7270047E-07,0.030441
4.7275047E-07,0.030689
4.7280047E-07,0.031186
4.7285047E-07,0.031683
4.7290047E-07,0.032428
4.7295047E-07,0.033173
4.7300047E-07,0.034167
4.7305047E-07,0.035409
4.7310047E-07,0.036403
4.7315047E-07,0.037645
4.7320047E-07,0.038887
4.7325047E-07,0.040129
4.7330047E-07,0.041122
4.7335047E-07,0.042365
4.7340047E-07,0.043358
4.7345047E-07,0.044103
4.7350047E-07,0.044849
4.7355047E-07,0.045345
4.7360047E-07,0.045594
4.7365047E-07,0.045842
4.7370047E-07,0.045594
4.7375047E-07,0.045097
4.7380047E-07,0.044352
4.7385047E-07,0.043607
4.7390047E-07,0.042365
4.7395047E-07,0.040874
4.7400047E-07,0.039384
4.7405047E-07,0.037645
4.7410047E-07,0.035906
4.7415047E-07,0.033918
4.7420047E-07,0.031931
4.7425047E-07,0.030192
4.7430047E-07,0.028453
4.7435047E-07,0.026714
4.7440047E-07,0.024976
4.7445047E-07,0.023485
4.7450047E-07,0.022243
4.7455047E-07,0.021001
4.7460047E-07,0.019759
4.7465047E-07,0.018765
4.7470047E-07,0.017772
4.7475047E-07,0.016778
4.7480047E-07,0.015536
4.7485047E-07,0.014542
4.7490047E-07,0.013300
4.7495047E-07,0.011810
4.7500047E-07,0.010319
4.7505047E-07,0.008580
4.7510047E-07,0.006593
4.7515047E-07,0.004357
4.7520047E-07,0.001873
4.7525047E-07,-0.000860
4.7530047E-07,-0.003592
4.7535047E-07,-0.006325
4.7540047E-07,-0.009306
4.7545047E-07,-0.012287
4.7550047E-07,-0.015019
4.7555047E-07,-0.017752
4.7560047E-07,-0.020484
4.7565047E-07,-0.022720
4.7570047E-07,-0.024956
4.7575047E-07,-0.026943
4.7580047E-07,-0.028682
4.7585047E-07,-0.030172
4.7590047E-07,-0.031414
4.7595047E-07,-0.032160
4.7600047E-07,-0.032905
4.7605047E-07,-0.033650
4.7610047E-07,-0.033899
4.7615047E-07,-0.034147
4.7620047E-07,-0.034395
4.7625047E-07,-0.034395
4.7630047E-07,-0.034644
4.7635047E-07,-0.034395
4.7640047E-07,-0.034395
4.7645047E-07,-0.034147
4.7650047E-07,-0.033899
4.7655047E-07,-0.033650
4.7660047E-07,-0.033153
4.7665047E-07,-0.032408
4.7670047E-07,-0.031663
4.7675047E-07,-0.030421
4.7680047E-07,-0.029179
4.7685047E-07,-0.027440
4.7690047E-07,-0.025452
4.7695047E-07,-0.023217
4.7700047E-07,-0.020733
4.7705047E-07,-0.017752
4.7710047E-07,-0.014771
4.7715047E-07,-0.011541
4.7720047E-07,-0.008064
4.7725047E-07,-0.004337
4.7730047E-07,-0.000860
4.7735047E-07,0.002867
4.7740047E-07,0.006593
4.7745047E-07,0.010071
4.7750047E-07,0.013797
4.7755047E-07,0.017026
4.7760047E-07,0.020256
4.7765047E-07,0.023237
4.7770047E-07,0.025969
4.7775047E-07,0.028453
4.7780047E-07,0.030689
4.7785047E-07,0.032925
4.7790047E-07,0.034664
4.7795047E-07,0.036403
4.7800047E-07,0.037893
4.7805047E-07,0.039135
4.7810047E-07,0.040129
4.7815047E-07,0.040874
4.7820047E-07,0.041371
4.7825047E-07,0.041619
4.7830047E-07,0.041371
4.7835047E-07,0.041122
4.7840047E-07,0.040377
4.7845047E-07,0.039135
4.7850047E-07,0.037645
4.7855047E-07,0.035657
4.7860047E-07,0.033173
4.7865047E-07,0.030192
4.7870047E-07,0.026714
