LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:36,0                 
Time,Ampl
4.5691099E-07,-0.029497
4.5696099E-07,-0.029900
4.5701099E-07,-0.030303
4.5706099E-07,-0.030505
4.5711099E-07,-0.030707
4.5716099E-07,-0.030707
4.5721099E-07,-0.030707
4.5726099E-07,-0.030505
4.5731099E-07,-0.030203
4.5736099E-07,-0.029699
4.5741099E-07,-0.029195
4.5746099E-07,-0.028490
4.5751099E-07,-0.027683
4.5756099E-07,-0.026776
4.5761099E-07,-0.025769
4.5766099E-07,-0.024559
4.5771099E-07,-0.023350
4.5776099E-07,-0.021939
4.5781099E-07,-0.020428
4.5786099E-07,-0.018815
4.5791099E-07,-0.017001
4.5796099E-07,-0.015188
4.5801099E-07,-0.013172
4.5806099E-07,-0.011056
4.5811099E-07,-0.008839
4.5816099E-07,-0.006521
4.5821099E-07,-0.004102
4.5826099E-07,-0.001583
4.5831099E-07,0.000936
4.5836099E-07,0.003556
4.5841099E-07,0.006176
4.5846099E-07,0.008796
4.5851099E-07,0.011417
4.5856099E-07,0.014037
4.5861099E-07,0.016455
4.5866099E-07,0.018874
4.5871099E-07,0.020990
4.5876099E-07,0.023106
4.5881099E-07,0.024920
4.5886099E-07,0.026533
4.5891099E-07,0.027943
4.5896099E-07,0.029153
4.5901099E-07,0.030160
4.5906099E-07,0.030967
4.5911099E-07,0.031470
4.5916099E-07,0.031773
4.5921099E-07,0.031974
4.5926099E-07,0.031874
4.5931099E-07,0.031672
4.5936099E-07,0.031370
4.5941099E-07,0.030765
4.5946099E-07,0.030060
4.5951099E-07,0.029253
4.5956099E-07,0.028246
4.5961099E-07,0.027036
4.5966099E-07,0.025726
4.5971099E-07,0.024215
4.5976099E-07,0.022502
4.5981099E-07,0.020486
4.5986099E-07,0.018370
4.5991099E-07,0.015951
4.5996099E-07,0.013331
4.6001099E-07,0.010510
4.6006099E-07,0.007486
4.6011099E-07,0.004262
4.6016099E-07,0.000936
4.6021099E-07,-0.002591
4.6026099E-07,-0.006118
4.6031099E-07,-0.009645
4.6036099E-07,-0.013172
4.6041099E-07,-0.016598
4.6046099E-07,-0.019924
4.6051099E-07,-0.023048
4.6056099E-07,-0.025970
4.6061099E-07,-0.028590
4.6066099E-07,-0.030807
4.6071099E-07,-0.032823
4.6076099E-07,-0.034435
4.6081099E-07,-0.035644
4.6086099E-07,-0.036551
4.6091099E-07,-0.037055
4.6096099E-07,-0.037358
4.6101099E-07,-0.037257
4.6106099E-07,-0.036854
4.6111099E-07,-0.036249
4.6116099E-07,-0.035443
4.6121099E-07,-0.034334
4.6126099E-07,-0.033125
4.6131099E-07,-0.031815
4.6136099E-07,-0.030303
4.6141099E-07,-0.028590
4.6146099E-07,-0.026877
4.6151099E-07,-0.024862
4.6156099E-07,-0.022846
4.6161099E-07,-0.020629
4.6166099E-07,-0.018311
4.6171099E-07,-0.015792
4.6176099E-07,-0.013172
