LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:23,0                 
Time,Ampl
4.5691789E-07,0.018431
4.5696789E-07,0.017726
4.5701789E-07,0.017020
4.5706789E-07,0.015962
4.5711789E-07,0.014903
4.5716789E-07,0.013669
4.5721789E-07,0.012434
4.5726789E-07,0.010847
4.5731789E-07,0.009083
4.5736789E-07,0.007319
4.5741789E-07,0.005202
4.5746789E-07,0.003086
4.5751789E-07,0.000793
4.5756789E-07,-0.001677
4.5761789E-07,-0.004146
4.5766789E-07,-0.006615
4.5771789E-07,-0.009261
4.5776789E-07,-0.011730
4.5781789E-07,-0.014023
4.5786789E-07,-0.016140
4.5791789E-07,-0.018080
4.5796789E-07,-0.019844
4.5801789E-07,-0.021255
4.5806789E-07,-0.022490
4.5811789E-07,-0.023372
4.5816789E-07,-0.023901
4.5821789E-07,-0.024253
4.5826789E-07,-0.024253
4.5831789E-07,-0.024077
4.5836789E-07,-0.023724
4.5841789E-07,-0.023195
4.5846789E-07,-0.022666
4.5851789E-07,-0.022137
4.5856789E-07,-0.021608
4.5861789E-07,-0.021079
4.5866789E-07,-0.020726
4.5871789E-07,-0.020549
4.5876789E-07,-0.020549
4.5881789E-07,-0.020549
4.5886789E-07,-0.020902
4.5891789E-07,-0.021431
4.5896789E-07,-0.022137
4.5901789E-07,-0.022842
4.5906789E-07,-0.023548
4.5911789E-07,-0.024430
4.5916789E-07,-0.025312
4.5921789E-07,-0.026194
4.5926789E-07,-0.026899
4.5931789E-07,-0.027428
4.5936789E-07,-0.027958
4.5941789E-07,-0.028310
4.5946789E-07,-0.028487
4.5951789E-07,-0.028487
4.5956789E-07,-0.028310
4.5961789E-07,-0.028134
4.5966789E-07,-0.027605
4.5971789E-07,-0.027076
4.5976789E-07,-0.026546
4.5981789E-07,-0.025841
4.5986789E-07,-0.024959
4.5991789E-07,-0.024253
4.5996789E-07,-0.023372
4.6001789E-07,-0.022490
4.6006789E-07,-0.021608
4.6011789E-07,-0.020549
4.6016789E-07,-0.019668
4.6021789E-07,-0.018609
4.6026789E-07,-0.017551
4.6031789E-07,-0.016493
4.6036789E-07,-0.015434
4.6041789E-07,-0.014376
4.6046789E-07,-0.013141
4.6051789E-07,-0.011907
4.6056789E-07,-0.010848
4.6061789E-07,-0.009614
4.6066789E-07,-0.008555
4.6071789E-07,-0.007674
4.6076789E-07,-0.006615
4.6081789E-07,-0.005910
4.6086789E-07,-0.005381
4.6091789E-07,-0.004851
4.6096789E-07,-0.004499
4.6101789E-07,-0.004499
4.6106789E-07,-0.004499
4.6111789E-07,-0.004675
4.6116789E-07,-0.005204
4.6121789E-07,-0.005557
4.6126789E-07,-0.006086
4.6131789E-07,-0.006792
4.6136789E-07,-0.007321
4.6141789E-07,-0.007850
4.6146789E-07,-0.008379
4.6151789E-07,-0.008732
4.6156789E-07,-0.008908
4.6161789E-07,-0.008908
4.6166789E-07,-0.008732
4.6171789E-07,-0.008203
4.6176789E-07,-0.007674
4.6181789E-07,-0.006792
4.6186789E-07,-0.005733
4.6191789E-07,-0.004322
4.6196789E-07,-0.002911
4.6201789E-07,-0.001324
4.6206789E-07,0.000264
4.6211789E-07,0.002028
4.6216789E-07,0.003968
4.6221789E-07,0.005732
4.6226789E-07,0.007672
4.6231789E-07,0.009436
4.6236789E-07,0.011376
4.6241789E-07,0.013140
4.6246789E-07,0.014903
4.6251789E-07,0.016667
4.6256789E-07,0.018255
4.6261789E-07,0.020019
4.6266789E-07,0.021430
4.6271789E-07,0.023017
4.6276789E-07,0.024428
4.6281789E-07,0.025839
4.6286789E-07,0.027074
4.6291789E-07,0.028309
4.6296789E-07,0.029543
4.6301789E-07,0.030425
4.6306789E-07,0.031307
4.6311789E-07,0.032013
4.6316789E-07,0.032718
4.6321789E-07,0.033071
4.6326789E-07,0.033247
4.6331789E-07,0.033424
4.6336789E-07,0.033424
4.6341789E-07,0.033247
4.6346789E-07,0.032894
4.6351789E-07,0.032365
4.6356789E-07,0.032013
4.6361789E-07,0.031483
4.6366789E-07,0.030778
4.6371789E-07,0.030249
4.6376789E-07,0.029720
4.6381789E-07,0.029014
4.6386789E-07,0.028485
4.6391789E-07,0.027956
4.6396789E-07,0.027427
4.6401789E-07,0.026897
4.6406789E-07,0.026368
4.6411789E-07,0.025839
4.6416789E-07,0.025134
4.6421789E-07,0.024428
4.6426789E-07,0.023546
4.6431789E-07,0.022664
4.6436789E-07,0.021606
4.6441789E-07,0.020371
4.6446789E-07,0.018960
4.6451789E-07,0.017373
4.6456789E-07,0.015785
4.6461789E-07,0.014198
4.6466789E-07,0.012434
4.6471789E-07,0.010670
4.6476789E-07,0.009083
4.6481789E-07,0.007495
4.6486789E-07,0.005908
4.6491789E-07,0.004673
4.6496789E-07,0.003439
4.6501789E-07,0.002557
4.6506789E-07,0.001851
4.6511789E-07,0.001322
4.6516789E-07,0.000969
4.6521789E-07,0.000969
4.6526789E-07,0.000969
4.6531789E-07,0.001146
4.6536789E-07,0.001498
4.6541789E-07,0.001851
4.6546789E-07,0.002204
4.6551789E-07,0.002557
4.6556789E-07,0.002909
4.6561789E-07,0.003086
4.6566789E-07,0.003086
4.6571789E-07,0.003086
