LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:24,0                 
Time,Ampl
4.5692377E-07,0.013641
4.5697377E-07,0.011012
4.5702377E-07,0.008530
4.5707377E-07,0.006339
4.5712377E-07,0.004294
4.5717377E-07,0.002542
4.5722377E-07,0.001081
4.5727377E-07,0.000059
4.5732377E-07,-0.000525
4.5737377E-07,-0.000817
4.5742377E-07,-0.000817
4.5747377E-07,-0.000379
4.5752377E-07,0.000351
4.5757377E-07,0.001227
4.5762377E-07,0.002250
4.5767377E-07,0.003564
4.5772377E-07,0.004732
4.5777377E-07,0.005901
4.5782377E-07,0.007069
4.5787377E-07,0.008091
4.5792377E-07,0.008968
4.5797377E-07,0.009844
4.5802377E-07,0.010282
4.5807377E-07,0.010720
4.5812377E-07,0.011012
4.5817377E-07,0.011158
4.5822377E-07,0.011304
4.5827377E-07,0.011304
4.5832377E-07,0.011304
4.5837377E-07,0.011304
4.5842377E-07,0.011304
4.5847377E-07,0.011450
4.5852377E-07,0.011596
4.5857377E-07,0.011888
4.5862377E-07,0.012181
4.5867377E-07,0.012619
4.5872377E-07,0.013057
4.5877377E-07,0.013495
4.5882377E-07,0.013933
4.5887377E-07,0.014371
4.5892377E-07,0.014809
4.5897377E-07,0.014955
4.5902377E-07,0.015101
4.5907377E-07,0.015101
4.5912377E-07,0.014809
4.5917377E-07,0.014517
4.5922377E-07,0.013933
4.5927377E-07,0.013203
4.5932377E-07,0.012327
4.5937377E-07,0.011304
4.5942377E-07,0.010282
4.5947377E-07,0.009260
4.5952377E-07,0.008091
4.5957377E-07,0.007069
4.5962377E-07,0.006047
4.5967377E-07,0.005025
4.5972377E-07,0.004294
4.5977377E-07,0.003710
4.5982377E-07,0.003126
4.5987377E-07,0.002834
4.5992377E-07,0.002834
4.5997377E-07,0.002834
4.6002377E-07,0.003126
4.6007377E-07,0.003418
4.6012377E-07,0.003856
4.6017377E-07,0.004440
4.6022377E-07,0.005025
4.6027377E-07,0.005609
4.6032377E-07,0.006193
4.6037377E-07,0.006631
4.6042377E-07,0.007069
4.6047377E-07,0.007507
4.6052377E-07,0.007653
4.6057377E-07,0.007799
4.6062377E-07,0.007653
4.6067377E-07,0.007361
4.6072377E-07,0.006923
4.6077377E-07,0.006485
4.6082377E-07,0.005755
4.6087377E-07,0.005025
4.6092377E-07,0.004148
4.6097377E-07,0.003126
4.6102377E-07,0.002250
4.6107377E-07,0.001227
4.6112377E-07,0.000351
4.6117377E-07,-0.000525
4.6122377E-07,-0.001255
4.6127377E-07,-0.001985
4.6132377E-07,-0.002424
4.6137377E-07,-0.002716
4.6142377E-07,-0.002862
4.6147377E-07,-0.002862
4.6152377E-07,-0.002716
4.6157377E-07,-0.002278
4.6162377E-07,-0.001839
4.6167377E-07,-0.001109
4.6172377E-07,-0.000379
4.6177377E-07,0.000351
4.6182377E-07,0.001227
4.6187377E-07,0.002104
4.6192377E-07,0.002834
4.6197377E-07,0.003564
4.6202377E-07,0.004294
4.6207377E-07,0.004732
4.6212377E-07,0.005171
4.6217377E-07,0.005463
4.6222377E-07,0.005609
4.6227377E-07,0.005609
4.6232377E-07,0.005463
4.6237377E-07,0.005317
4.6242377E-07,0.005025
4.6247377E-07,0.004732
4.6252377E-07,0.004440
4.6257377E-07,0.004148
4.6262377E-07,0.004002
4.6267377E-07,0.003856
4.6272377E-07,0.003710
4.6277377E-07,0.003710
4.6282377E-07,0.003856
4.6287377E-07,0.004002
4.6292377E-07,0.004294
4.6297377E-07,0.004440
4.6302377E-07,0.004732
4.6307377E-07,0.004878
4.6312377E-07,0.005025
4.6317377E-07,0.005025
4.6322377E-07,0.004878
4.6327377E-07,0.004586
4.6332377E-07,0.004148
4.6337377E-07,0.003564
4.6342377E-07,0.002688
4.6347377E-07,0.001666
4.6352377E-07,0.000497
4.6357377E-07,-0.000817
4.6362377E-07,-0.002278
4.6367377E-07,-0.003592
4.6372377E-07,-0.005052
4.6377377E-07,-0.006367
4.6382377E-07,-0.007535
4.6387377E-07,-0.008703
4.6392377E-07,-0.009580
4.6397377E-07,-0.010310
4.6402377E-07,-0.010894
4.6407377E-07,-0.011186
4.6412377E-07,-0.011332
4.6417377E-07,-0.011186
4.6422377E-07,-0.011040
4.6427377E-07,-0.010748
4.6432377E-07,-0.010456
4.6437377E-07,-0.010164
4.6442377E-07,-0.010018
4.6447377E-07,-0.009726
4.6452377E-07,-0.009726
4.6457377E-07,-0.009872
4.6462377E-07,-0.010164
4.6467377E-07,-0.010602
4.6472377E-07,-0.011332
4.6477377E-07,-0.012062
4.6482377E-07,-0.012938
4.6487377E-07,-0.013815
4.6492377E-07,-0.014837
4.6497377E-07,-0.015859
4.6502377E-07,-0.016589
4.6507377E-07,-0.017320
4.6512377E-07,-0.017904
4.6517377E-07,-0.018196
4.6522377E-07,-0.018342
4.6527377E-07,-0.018196
4.6532377E-07,-0.017758
4.6537377E-07,-0.017174
4.6542377E-07,-0.016297
4.6547377E-07,-0.015275
4.6552377E-07,-0.014107
4.6557377E-07,-0.012938
4.6562377E-07,-0.011624
4.6567377E-07,-0.010456
4.6572377E-07,-0.009287
4.6577377E-07,-0.008265
4.6582377E-07,-0.007535
4.6587377E-07,-0.006805
4.6592377E-07,-0.006513
4.6597377E-07,-0.006221
4.6602377E-07,-0.006367
4.6607377E-07,-0.006513
4.6612377E-07,-0.007097
4.6617377E-07,-0.007681
4.6622377E-07,-0.008411
4.6627377E-07,-0.009141
4.6632377E-07,-0.010018
4.6637377E-07,-0.010894
4.6642377E-07,-0.011770
4.6647377E-07,-0.012500
4.6652377E-07,-0.013231
4.6657377E-07,-0.013815
4.6662377E-07,-0.014253
4.6667377E-07,-0.014691
4.6672377E-07,-0.014983
4.6677377E-07,-0.015129
4.6682377E-07,-0.015275
4.6687377E-07,-0.015275
4.6692377E-07,-0.015275
4.6697377E-07,-0.015275
4.6702377E-07,-0.015275
4.6707377E-07,-0.015129
4.6712377E-07,-0.014983
4.6717377E-07,-0.014983
4.6722377E-07,-0.014837
4.6727377E-07,-0.014691
4.6732377E-07,-0.014399
4.6737377E-07,-0.014107
4.6742377E-07,-0.013669
