LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:52,0                 
Time,Ampl
4.5693400E-07,-0.001640
4.5698400E-07,-0.002611
4.5703400E-07,-0.003582
4.5708400E-07,-0.004359
4.5713400E-07,-0.005135
4.5718400E-07,-0.005912
4.5723400E-07,-0.006495
4.5728400E-07,-0.007077
4.5733400E-07,-0.007660
4.5738400E-07,-0.008242
4.5743400E-07,-0.008825
4.5748400E-07,-0.009602
4.5753400E-07,-0.010184
4.5758400E-07,-0.010961
4.5763400E-07,-0.011544
4.5768400E-07,-0.012126
4.5773400E-07,-0.012903
4.5778400E-07,-0.013291
4.5783400E-07,-0.013874
4.5788400E-07,-0.014262
4.5793400E-07,-0.014457
4.5798400E-07,-0.014651
4.5803400E-07,-0.014651
4.5808400E-07,-0.014651
4.5813400E-07,-0.014651
4.5818400E-07,-0.014457
4.5823400E-07,-0.014262
4.5828400E-07,-0.014068
4.5833400E-07,-0.013874
4.5838400E-07,-0.013680
4.5843400E-07,-0.013680
4.5848400E-07,-0.013874
4.5853400E-07,-0.014262
4.5858400E-07,-0.014651
4.5863400E-07,-0.015428
4.5868400E-07,-0.016204
4.5873400E-07,-0.017175
4.5878400E-07,-0.018340
4.5883400E-07,-0.019700
4.5888400E-07,-0.020865
4.5893400E-07,-0.022418
4.5898400E-07,-0.023778
4.5903400E-07,-0.025137
4.5908400E-07,-0.026496
4.5913400E-07,-0.027856
4.5918400E-07,-0.029215
4.5923400E-07,-0.030186
4.5928400E-07,-0.031351
4.5933400E-07,-0.032322
4.5938400E-07,-0.033099
4.5943400E-07,-0.034070
4.5948400E-07,-0.034847
4.5953400E-07,-0.035623
4.5958400E-07,-0.036400
4.5963400E-07,-0.037177
4.5968400E-07,-0.037954
4.5973400E-07,-0.038925
4.5978400E-07,-0.039701
4.5983400E-07,-0.040672
4.5988400E-07,-0.041643
4.5993400E-07,-0.042614
4.5998400E-07,-0.043391
4.6003400E-07,-0.044168
4.6008400E-07,-0.044750
4.6013400E-07,-0.045139
4.6018400E-07,-0.045333
4.6023400E-07,-0.045139
4.6028400E-07,-0.044750
4.6033400E-07,-0.043974
4.6038400E-07,-0.043003
4.6043400E-07,-0.041449
4.6048400E-07,-0.039701
4.6053400E-07,-0.037565
4.6058400E-07,-0.035235
4.6063400E-07,-0.032711
4.6068400E-07,-0.029798
4.6073400E-07,-0.027079
4.6078400E-07,-0.024166
4.6083400E-07,-0.021253
4.6088400E-07,-0.018340
4.6093400E-07,-0.015622
4.6098400E-07,-0.012903
4.6103400E-07,-0.010573
4.6108400E-07,-0.008437
4.6113400E-07,-0.006495
4.6118400E-07,-0.004747
4.6123400E-07,-0.003388
4.6128400E-07,-0.002028
4.6133400E-07,-0.001057
4.6138400E-07,-0.000086
4.6143400E-07,0.000690
4.6148400E-07,0.001273
4.6153400E-07,0.001856
4.6158400E-07,0.002244
4.6163400E-07,0.002826
4.6168400E-07,0.003215
4.6173400E-07,0.003797
4.6178400E-07,0.004186
4.6183400E-07,0.004768
4.6188400E-07,0.005351
4.6193400E-07,0.005934
4.6198400E-07,0.006516
4.6203400E-07,0.007099
