LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5690163E-07,0.030781
4.5695163E-07,0.031402
4.5700163E-07,0.032180
4.5705163E-07,0.032801
4.5710163E-07,0.033423
4.5715163E-07,0.033734
4.5720163E-07,0.034045
4.5725163E-07,0.034200
4.5730163E-07,0.034045
4.5735163E-07,0.033734
4.5740163E-07,0.033268
4.5745163E-07,0.032646
4.5750163E-07,0.031869
4.5755163E-07,0.030936
4.5760163E-07,0.030004
4.5765163E-07,0.029071
4.5770163E-07,0.027983
4.5775163E-07,0.027206
4.5780163E-07,0.026274
4.5785163E-07,0.025496
4.5790163E-07,0.024875
4.5795163E-07,0.024253
4.5800163E-07,0.023631
4.5805163E-07,0.023165
4.5810163E-07,0.022543
4.5815163E-07,0.021922
4.5820163E-07,0.021145
4.5825163E-07,0.020212
4.5830163E-07,0.019124
4.5835163E-07,0.017725
4.5840163E-07,0.016016
4.5845163E-07,0.013995
4.5850163E-07,0.011664
4.5855163E-07,0.009022
4.5860163E-07,0.006068
4.5865163E-07,0.002960
4.5870163E-07,-0.000304
4.5875163E-07,-0.003723
4.5880163E-07,-0.007142
4.5885163E-07,-0.010562
4.5890163E-07,-0.013670
4.5895163E-07,-0.016623
4.5900163E-07,-0.019110
4.5905163E-07,-0.021131
4.5910163E-07,-0.022685
4.5915163E-07,-0.023617
4.5920163E-07,-0.023928
4.5925163E-07,-0.023617
4.5930163E-07,-0.022529
4.5935163E-07,-0.020975
4.5940163E-07,-0.018955
4.5945163E-07,-0.016312
4.5950163E-07,-0.013359
4.5955163E-07,-0.010096
4.5960163E-07,-0.006676
4.5965163E-07,-0.003101
4.5970163E-07,0.000318
4.5975163E-07,0.003737
4.5980163E-07,0.006846
4.5985163E-07,0.009643
4.5990163E-07,0.011975
4.5995163E-07,0.013995
4.6000163E-07,0.015394
4.6005163E-07,0.016482
4.6010163E-07,0.016948
4.6015163E-07,0.017259
4.6020163E-07,0.016948
4.6025163E-07,0.016637
4.6030163E-07,0.015860
4.6035163E-07,0.015083
4.6040163E-07,0.014306
4.6045163E-07,0.013529
4.6050163E-07,0.012907
4.6055163E-07,0.012285
4.6060163E-07,0.012130
4.6065163E-07,0.011975
4.6070163E-07,0.012285
4.6075163E-07,0.012596
4.6080163E-07,0.013218
4.6085163E-07,0.013995
4.6090163E-07,0.014928
4.6095163E-07,0.015860
4.6100163E-07,0.016793
4.6105163E-07,0.017414
4.6110163E-07,0.018036
4.6115163E-07,0.018347
4.6120163E-07,0.018347
4.6125163E-07,0.017881
4.6130163E-07,0.017259
4.6135163E-07,0.016171
4.6140163E-07,0.014617
4.6145163E-07,0.012907
4.6150163E-07,0.010887
4.6155163E-07,0.008711
4.6160163E-07,0.006224
4.6165163E-07,0.003893
4.6170163E-07,0.001406
4.6175163E-07,-0.000926
4.6180163E-07,-0.002946
4.6185163E-07,-0.004967
4.6190163E-07,-0.006676
4.6195163E-07,-0.008075
4.6200163E-07,-0.009163
4.6205163E-07,-0.010096
4.6210163E-07,-0.010717
4.6215163E-07,-0.011183
4.6220163E-07,-0.011494
4.6225163E-07,-0.011805
4.6230163E-07,-0.012116
4.6235163E-07,-0.012427
4.6240163E-07,-0.012893
4.6245163E-07,-0.013670
4.6250163E-07,-0.014603
4.6255163E-07,-0.015846
4.6260163E-07,-0.017245
4.6265163E-07,-0.019110
4.6270163E-07,-0.021131
4.6275163E-07,-0.023306
4.6280163E-07,-0.025638
4.6285163E-07,-0.027969
4.6290163E-07,-0.030301
4.6295163E-07,-0.032476
4.6300163E-07,-0.034497
4.6305163E-07,-0.036207
4.6310163E-07,-0.037295
4.6315163E-07,-0.038072
4.6320163E-07,-0.038383
4.6325163E-07,-0.037916
4.6330163E-07,-0.036984
4.6335163E-07,-0.035430
4.6340163E-07,-0.033409
4.6345163E-07,-0.030922
4.6350163E-07,-0.027969
4.6355163E-07,-0.024705
4.6360163E-07,-0.021131
4.6365163E-07,-0.017400
4.6370163E-07,-0.013826
4.6375163E-07,-0.010096
4.6380163E-07,-0.006676
4.6385163E-07,-0.003412
4.6390163E-07,-0.000615
4.6395163E-07,0.002027
4.6400163E-07,0.004203
4.6405163E-07,0.005913
4.6410163E-07,0.007312
4.6415163E-07,0.008244
4.6420163E-07,0.008866
4.6425163E-07,0.009332
4.6430163E-07,0.009488
4.6435163E-07,0.009332
4.6440163E-07,0.009332
4.6445163E-07,0.009022
4.6450163E-07,0.008866
4.6455163E-07,0.008711
4.6460163E-07,0.008555
4.6465163E-07,0.008400
4.6470163E-07,0.008400
4.6475163E-07,0.008555
4.6480163E-07,0.008555
4.6485163E-07,0.008555
4.6490163E-07,0.008711
4.6495163E-07,0.008555
4.6500163E-07,0.008400
4.6505163E-07,0.007934
4.6510163E-07,0.007467
4.6515163E-07,0.006535
4.6520163E-07,0.005447
4.6525163E-07,0.004203
4.6530163E-07,0.002649
4.6535163E-07,0.000784
4.6540163E-07,-0.001081
4.6545163E-07,-0.003257
4.6550163E-07,-0.005433
4.6555163E-07,-0.007609
4.6560163E-07,-0.009785
4.6565163E-07,-0.011961
4.6570163E-07,-0.013826
4.6575163E-07,-0.015535
4.6580163E-07,-0.017090
4.6585163E-07,-0.018333
4.6590163E-07,-0.019265
4.6595163E-07,-0.019887
4.6600163E-07,-0.020353
4.6605163E-07,-0.020509
4.6610163E-07,-0.020353
4.6615163E-07,-0.020198
4.6620163E-07,-0.019887
4.6625163E-07,-0.019576
4.6630163E-07,-0.019265
4.6635163E-07,-0.018955
4.6640163E-07,-0.018644
4.6645163E-07,-0.018644
4.6650163E-07,-0.018644
4.6655163E-07,-0.018799
4.6660163E-07,-0.019265
4.6665163E-07,-0.019732
4.6670163E-07,-0.020353
4.6675163E-07,-0.021131
4.6680163E-07,-0.021908
