LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:04,0                 
Time,Ampl
4.5693458E-07,0.035344
4.5698458E-07,0.038052
4.5703458E-07,0.040590
4.5708458E-07,0.043128
4.5713458E-07,0.045497
4.5718458E-07,0.047696
4.5723458E-07,0.049727
4.5728458E-07,0.051419
4.5733458E-07,0.052773
4.5738458E-07,0.053619
4.5743458E-07,0.054296
4.5748458E-07,0.054465
4.5753458E-07,0.054296
4.5758458E-07,0.053788
4.5763458E-07,0.052942
4.5768458E-07,0.051757
4.5773458E-07,0.050573
4.5778458E-07,0.049050
4.5783458E-07,0.047527
4.5788458E-07,0.046004
4.5793458E-07,0.044481
4.5798458E-07,0.043128
4.5803458E-07,0.041774
4.5808458E-07,0.040590
4.5813458E-07,0.039574
4.5818458E-07,0.038728
4.5823458E-07,0.038052
4.5828458E-07,0.037544
4.5833458E-07,0.037036
4.5838458E-07,0.036698
4.5843458E-07,0.036190
4.5848458E-07,0.035852
4.5853458E-07,0.035344
4.5858458E-07,0.034837
4.5863458E-07,0.033991
4.5868458E-07,0.032975
4.5873458E-07,0.031791
4.5878458E-07,0.030437
4.5883458E-07,0.028745
4.5888458E-07,0.026715
4.5893458E-07,0.024684
4.5898458E-07,0.022315
4.5903458E-07,0.019777
4.5908458E-07,0.017239
4.5913458E-07,0.014701
4.5918458E-07,0.012163
4.5923458E-07,0.009794
4.5928458E-07,0.007425
4.5933458E-07,0.005394
4.5938458E-07,0.003533
4.5943458E-07,0.002010
4.5948458E-07,0.000826
4.5953458E-07,-0.000020
4.5958458E-07,-0.000697
4.5963458E-07,-0.000866
4.5968458E-07,-0.000866
4.5973458E-07,-0.000697
4.5978458E-07,-0.000359
4.5983458E-07,0.000149
4.5988458E-07,0.000657
4.5993458E-07,0.001164
4.5998458E-07,0.001503
4.6003458E-07,0.001672
4.6008458E-07,0.001672
4.6013458E-07,0.001503
4.6018458E-07,0.000826
4.6023458E-07,0.000149
4.6028458E-07,-0.001036
4.6033458E-07,-0.002558
4.6038458E-07,-0.004251
4.6043458E-07,-0.006112
4.6048458E-07,-0.008142
4.6053458E-07,-0.010342
4.6058458E-07,-0.012711
4.6063458E-07,-0.014911
4.6068458E-07,-0.017110
4.6073458E-07,-0.019141
4.6078458E-07,-0.021171
4.6083458E-07,-0.022863
4.6088458E-07,-0.024386
4.6093458E-07,-0.025571
4.6098458E-07,-0.026586
4.6103458E-07,-0.027432
4.6108458E-07,-0.028109
4.6113458E-07,-0.028447
4.6118458E-07,-0.028786
4.6123458E-07,-0.029124
4.6128458E-07,-0.029293
4.6133458E-07,-0.029463
4.6138458E-07,-0.029801
4.6143458E-07,-0.030139
4.6148458E-07,-0.030478
4.6153458E-07,-0.030985
4.6158458E-07,-0.031493
4.6163458E-07,-0.032001
4.6168458E-07,-0.032677
4.6173458E-07,-0.033185
4.6178458E-07,-0.033693
4.6183458E-07,-0.034031
4.6188458E-07,-0.034031
4.6193458E-07,-0.034031
4.6198458E-07,-0.033693
4.6203458E-07,-0.033016
4.6208458E-07,-0.032001
4.6213458E-07,-0.030647
4.6218458E-07,-0.028955
4.6223458E-07,-0.026924
4.6228458E-07,-0.024725
4.6233458E-07,-0.022187
