LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:09,0                 
Time,Ampl
4.5691063E-07,-0.019196
4.5696063E-07,-0.019750
4.5701063E-07,-0.020166
4.5706063E-07,-0.020720
4.5711063E-07,-0.021274
4.5716063E-07,-0.021828
4.5721063E-07,-0.022382
4.5726063E-07,-0.022936
4.5731063E-07,-0.023629
4.5736063E-07,-0.024183
4.5741063E-07,-0.024737
4.5746063E-07,-0.025153
4.5751063E-07,-0.025569
4.5756063E-07,-0.025846
4.5761063E-07,-0.026123
4.5766063E-07,-0.026123
4.5771063E-07,-0.025984
4.5776063E-07,-0.025707
4.5781063E-07,-0.025153
4.5786063E-07,-0.024460
4.5791063E-07,-0.023629
4.5796063E-07,-0.022659
4.5801063E-07,-0.021551
4.5806063E-07,-0.020304
4.5811063E-07,-0.019057
4.5816063E-07,-0.017672
4.5821063E-07,-0.016425
4.5826063E-07,-0.015178
4.5831063E-07,-0.013932
4.5836063E-07,-0.012962
4.5841063E-07,-0.011992
4.5846063E-07,-0.011161
4.5851063E-07,-0.010468
4.5856063E-07,-0.009914
4.5861063E-07,-0.009499
4.5866063E-07,-0.009222
4.5871063E-07,-0.008944
4.5876063E-07,-0.008806
4.5881063E-07,-0.008667
4.5886063E-07,-0.008529
4.5891063E-07,-0.008390
4.5896063E-07,-0.008252
4.5901063E-07,-0.007836
4.5906063E-07,-0.007421
4.5911063E-07,-0.007005
4.5916063E-07,-0.006312
4.5921063E-07,-0.005620
4.5926063E-07,-0.004788
4.5931063E-07,-0.003819
4.5936063E-07,-0.002849
4.5941063E-07,-0.001879
4.5946063E-07,-0.000771
4.5951063E-07,0.000199
4.5956063E-07,0.001307
4.5961063E-07,0.002138
4.5966063E-07,0.003108
4.5971063E-07,0.003939
4.5976063E-07,0.004632
4.5981063E-07,0.005186
4.5986063E-07,0.005740
4.5991063E-07,0.006294
4.5996063E-07,0.006710
4.6001063E-07,0.007126
4.6006063E-07,0.007541
4.6011063E-07,0.007818
4.6016063E-07,0.008234
4.6021063E-07,0.008649
4.6026063E-07,0.009204
4.6031063E-07,0.009758
4.6036063E-07,0.010450
4.6041063E-07,0.011143
4.6046063E-07,0.011974
4.6051063E-07,0.012805
4.6056063E-07,0.013775
4.6061063E-07,0.014745
4.6066063E-07,0.015853
4.6071063E-07,0.017100
4.6076063E-07,0.018208
4.6081063E-07,0.019455
4.6086063E-07,0.020702
4.6091063E-07,0.021949
4.6096063E-07,0.023195
4.6101063E-07,0.024304
4.6106063E-07,0.025551
4.6111063E-07,0.026659
4.6116063E-07,0.027767
4.6121063E-07,0.028875
4.6126063E-07,0.029845
4.6131063E-07,0.030815
4.6136063E-07,0.031785
4.6141063E-07,0.032477
4.6146063E-07,0.033170
4.6151063E-07,0.033724
4.6156063E-07,0.034001
4.6161063E-07,0.034278
4.6166063E-07,0.034278
4.6171063E-07,0.034278
4.6176063E-07,0.033863
4.6181063E-07,0.033447
4.6186063E-07,0.032754
4.6191063E-07,0.031785
4.6196063E-07,0.030676
4.6201063E-07,0.029430
4.6206063E-07,0.027906
4.6211063E-07,0.026382
4.6216063E-07,0.024581
4.6221063E-07,0.022641
4.6226063E-07,0.020702
4.6231063E-07,0.018624
4.6236063E-07,0.016546
4.6241063E-07,0.014468
4.6246063E-07,0.012251
4.6251063E-07,0.010173
4.6256063E-07,0.008095
4.6261063E-07,0.006017
4.6266063E-07,0.004078
4.6271063E-07,0.002277
4.6276063E-07,0.000476
4.6281063E-07,-0.001048
4.6286063E-07,-0.002572
4.6291063E-07,-0.003957
4.6296063E-07,-0.005204
4.6301063E-07,-0.006312
4.6306063E-07,-0.007282
4.6311063E-07,-0.007975
4.6316063E-07,-0.008667
4.6321063E-07,-0.009222
4.6326063E-07,-0.009776
4.6331063E-07,-0.010053
4.6336063E-07,-0.010330
4.6341063E-07,-0.010468
4.6346063E-07,-0.010745
4.6351063E-07,-0.010884
4.6356063E-07,-0.011022
4.6361063E-07,-0.011161
4.6366063E-07,-0.011438
4.6371063E-07,-0.011715
4.6376063E-07,-0.012131
4.6381063E-07,-0.012546
4.6386063E-07,-0.013239
4.6391063E-07,-0.013932
4.6396063E-07,-0.014763
4.6401063E-07,-0.015733
4.6406063E-07,-0.016841
4.6411063E-07,-0.017811
4.6416063E-07,-0.019057
4.6421063E-07,-0.020166
4.6426063E-07,-0.021135
4.6431063E-07,-0.022105
4.6436063E-07,-0.022936
4.6441063E-07,-0.023629
4.6446063E-07,-0.024183
4.6451063E-07,-0.024460
4.6456063E-07,-0.024460
4.6461063E-07,-0.024322
4.6466063E-07,-0.023768
4.6471063E-07,-0.023075
4.6476063E-07,-0.022105
4.6481063E-07,-0.020858
4.6486063E-07,-0.019335
4.6491063E-07,-0.017811
4.6496063E-07,-0.016148
4.6501063E-07,-0.014209
4.6506063E-07,-0.012408
4.6511063E-07,-0.010468
4.6516063E-07,-0.008529
4.6521063E-07,-0.006589
4.6526063E-07,-0.004788
4.6531063E-07,-0.002987
4.6536063E-07,-0.001325
4.6541063E-07,0.000199
4.6546063E-07,0.001723
4.6551063E-07,0.003247
4.6556063E-07,0.004632
4.6561063E-07,0.005879
4.6566063E-07,0.007264
4.6571063E-07,0.008511
4.6576063E-07,0.009619
4.6581063E-07,0.010866
4.6586063E-07,0.011974
4.6591063E-07,0.013082
4.6596063E-07,0.014052
4.6601063E-07,0.015022
4.6606063E-07,0.015992
4.6611063E-07,0.016684
4.6616063E-07,0.017239
4.6621063E-07,0.017654
4.6626063E-07,0.017931
4.6631063E-07,0.017931
4.6636063E-07,0.017793
4.6641063E-07,0.017377
4.6646063E-07,0.016684
4.6651063E-07,0.015715
4.6656063E-07,0.014606
4.6661063E-07,0.013221
4.6666063E-07,0.011697
4.6671063E-07,0.010035
4.6676063E-07,0.008372
4.6681063E-07,0.006571
4.6686063E-07,0.004632
4.6691063E-07,0.002969
4.6696063E-07,0.001169
4.6701063E-07,-0.000355
4.6706063E-07,-0.001879
4.6711063E-07,-0.003126
4.6716063E-07,-0.004234
4.6721063E-07,-0.005204
4.6726063E-07,-0.005897
4.6731063E-07,-0.006312
4.6736063E-07,-0.006589
4.6741063E-07,-0.006589
4.6746063E-07,-0.006451
4.6751063E-07,-0.006035
4.6756063E-07,-0.005481
4.6761063E-07,-0.004788
4.6766063E-07,-0.003957
4.6771063E-07,-0.003126
4.6776063E-07,-0.002018
4.6781063E-07,-0.000771
4.6786063E-07,0.000476
4.6791063E-07,0.001723
4.6796063E-07,0.003108
4.6801063E-07,0.004632
4.6806063E-07,0.006156
4.6811063E-07,0.007680
4.6816063E-07,0.009204
4.6821063E-07,0.010727
4.6826063E-07,0.012251
4.6831063E-07,0.013775
4.6836063E-07,0.015160
4.6841063E-07,0.016407
4.6846063E-07,0.017654
4.6851063E-07,0.018624
4.6856063E-07,0.019455
4.6861063E-07,0.020148
4.6866063E-07,0.020563
4.6871063E-07,0.020702
4.6876063E-07,0.020702
4.6881063E-07,0.020286
4.6886063E-07,0.019732
4.6891063E-07,0.018901
4.6896063E-07,0.017931
4.6901063E-07,0.016546
4.6906063E-07,0.015160
4.6911063E-07,0.013498
4.6916063E-07,0.011836
4.6921063E-07,0.010035
4.6926063E-07,0.008095
4.6931063E-07,0.006294
4.6936063E-07,0.004493
4.6941063E-07,0.002692
4.6946063E-07,0.001030
4.6951063E-07,-0.000494
4.6956063E-07,-0.001879
4.6961063E-07,-0.003126
4.6966063E-07,-0.004096
4.6971063E-07,-0.004927
4.6976063E-07,-0.005620
4.6981063E-07,-0.006035
4.6986063E-07,-0.006312
4.6991063E-07,-0.006312
4.6996063E-07,-0.006312
4.7001063E-07,-0.006035
4.7006063E-07,-0.005620
4.7011063E-07,-0.005066
4.7016063E-07,-0.004511
4.7021063E-07,-0.003819
4.7026063E-07,-0.002987
4.7031063E-07,-0.002295
4.7036063E-07,-0.001464
4.7041063E-07,-0.000771
4.7046063E-07,-0.000078
4.7051063E-07,0.000614
4.7056063E-07,0.001169
4.7061063E-07,0.001723
4.7066063E-07,0.002138
4.7071063E-07,0.002415
4.7076063E-07,0.002692
4.7081063E-07,0.002831
4.7086063E-07,0.002831
4.7091063E-07,0.002692
4.7096063E-07,0.002554
4.7101063E-07,0.002277
4.7106063E-07,0.002000
4.7111063E-07,0.001723
4.7116063E-07,0.001307
4.7121063E-07,0.001030
4.7126063E-07,0.000614
4.7131063E-07,0.000337
4.7136063E-07,0.000060
4.7141063E-07,-0.000217
4.7146063E-07,-0.000494
4.7151063E-07,-0.000632
4.7156063E-07,-0.000909
4.7161063E-07,-0.001187
4.7166063E-07,-0.001325
4.7171063E-07,-0.001602
4.7176063E-07,-0.002018
4.7181063E-07,-0.002433
4.7186063E-07,-0.002849
4.7191063E-07,-0.003542
4.7196063E-07,-0.004096
4.7201063E-07,-0.004927
4.7206063E-07,-0.005758
4.7211063E-07,-0.006589
4.7216063E-07,-0.007421
4.7221063E-07,-0.008390
4.7226063E-07,-0.009222
4.7231063E-07,-0.009914
4.7236063E-07,-0.010607
4.7241063E-07,-0.011022
4.7246063E-07,-0.011300
4.7251063E-07,-0.011300
4.7256063E-07,-0.011022
4.7261063E-07,-0.010607
4.7266063E-07,-0.009776
4.7271063E-07,-0.008806
4.7276063E-07,-0.007421
4.7281063E-07,-0.006035
4.7286063E-07,-0.004234
4.7291063E-07,-0.002433
4.7296063E-07,-0.000632
4.7301063E-07,0.001307
4.7306063E-07,0.003247
4.7311063E-07,0.005047
4.7316063E-07,0.006710
4.7321063E-07,0.008234
4.7326063E-07,0.009481
4.7331063E-07,0.010589
4.7336063E-07,0.011420
4.7341063E-07,0.011836
4.7346063E-07,0.012113
4.7351063E-07,0.012113
4.7356063E-07,0.011974
4.7361063E-07,0.011559
4.7366063E-07,0.011004
4.7371063E-07,0.010312
4.7376063E-07,0.009619
4.7381063E-07,0.008788
4.7386063E-07,0.008095
4.7391063E-07,0.007264
4.7396063E-07,0.006571
4.7401063E-07,0.005740
4.7406063E-07,0.005186
4.7411063E-07,0.004632
4.7416063E-07,0.004078
4.7421063E-07,0.003524
4.7426063E-07,0.002969
4.7431063E-07,0.002554
4.7436063E-07,0.002000
4.7441063E-07,0.001584
4.7446063E-07,0.001030
4.7451063E-07,0.000476
4.7456063E-07,-0.000078
4.7461063E-07,-0.000632
4.7466063E-07,-0.001187
4.7471063E-07,-0.001741
4.7476063E-07,-0.002156
4.7481063E-07,-0.002433
4.7486063E-07,-0.002710
4.7491063E-07,-0.002710
4.7496063E-07,-0.002710
4.7501063E-07,-0.002295
4.7506063E-07,-0.001879
4.7511063E-07,-0.001048
4.7516063E-07,-0.000078
4.7521063E-07,0.001030
4.7526063E-07,0.002554
4.7531063E-07,0.004078
4.7536063E-07,0.005740
4.7541063E-07,0.007680
4.7546063E-07,0.009619
4.7551063E-07,0.011559
4.7556063E-07,0.013498
4.7561063E-07,0.015438
4.7566063E-07,0.017377
4.7571063E-07,0.019178
4.7576063E-07,0.020702
4.7581063E-07,0.022226
4.7586063E-07,0.023473
4.7591063E-07,0.024442
4.7596063E-07,0.025273
4.7601063E-07,0.025828
4.7606063E-07,0.026105
4.7611063E-07,0.026243
4.7616063E-07,0.026105
4.7621063E-07,0.025689
4.7626063E-07,0.024996
4.7631063E-07,0.024165
4.7636063E-07,0.023057
4.7641063E-07,0.021810
4.7646063E-07,0.020286
4.7651063E-07,0.018485
4.7656063E-07,0.016684
4.7661063E-07,0.014606
4.7666063E-07,0.012390
