LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:17,0                 
Time,Ampl
4.5692340E-07,0.007948
4.5697340E-07,0.009275
4.5702340E-07,0.010601
4.5707340E-07,0.011927
4.5712340E-07,0.013386
4.5717340E-07,0.014712
4.5722340E-07,0.015906
4.5727340E-07,0.016967
4.5732340E-07,0.017763
4.5737340E-07,0.018426
4.5742340E-07,0.018824
4.5747340E-07,0.018956
4.5752340E-07,0.018824
4.5757340E-07,0.018293
4.5762340E-07,0.017498
4.5767340E-07,0.016304
4.5772340E-07,0.014978
4.5777340E-07,0.013253
4.5782340E-07,0.011397
4.5787340E-07,0.009275
4.5792340E-07,0.006887
4.5797340E-07,0.004500
4.5802340E-07,0.001980
4.5807340E-07,-0.000672
4.5812340E-07,-0.003325
4.5817340E-07,-0.006110
4.5822340E-07,-0.008763
4.5827340E-07,-0.011415
4.5832340E-07,-0.014068
4.5837340E-07,-0.016720
4.5842340E-07,-0.019108
4.5847340E-07,-0.021628
4.5852340E-07,-0.023882
4.5857340E-07,-0.026004
4.5862340E-07,-0.028126
4.5867340E-07,-0.029983
4.5872340E-07,-0.031707
4.5877340E-07,-0.033299
4.5882340E-07,-0.034625
4.5887340E-07,-0.035686
4.5892340E-07,-0.036614
4.5897340E-07,-0.037278
4.5902340E-07,-0.037675
4.5907340E-07,-0.037675
4.5912340E-07,-0.037410
4.5917340E-07,-0.036880
4.5922340E-07,-0.036084
4.5927340E-07,-0.034890
4.5932340E-07,-0.033564
4.5937340E-07,-0.031840
4.5942340E-07,-0.029983
4.5947340E-07,-0.027861
4.5952340E-07,-0.025606
4.5957340E-07,-0.023219
4.5962340E-07,-0.020832
4.5967340E-07,-0.018312
4.5972340E-07,-0.015925
4.5977340E-07,-0.013537
4.5982340E-07,-0.011283
4.5987340E-07,-0.009293
4.5992340E-07,-0.007436
4.5997340E-07,-0.005845
4.6002340E-07,-0.004519
4.6007340E-07,-0.003325
4.6012340E-07,-0.002529
4.6017340E-07,-0.001999
4.6022340E-07,-0.001733
4.6027340E-07,-0.001601
4.6032340E-07,-0.001866
4.6037340E-07,-0.002131
4.6042340E-07,-0.002662
4.6047340E-07,-0.003325
4.6052340E-07,-0.003988
4.6057340E-07,-0.004784
4.6062340E-07,-0.005580
4.6067340E-07,-0.006375
4.6072340E-07,-0.007039
4.6077340E-07,-0.007702
4.6082340E-07,-0.008232
4.6087340E-07,-0.008763
4.6092340E-07,-0.009028
4.6097340E-07,-0.009293
4.6102340E-07,-0.009426
4.6107340E-07,-0.009426
4.6112340E-07,-0.009426
4.6117340E-07,-0.009161
4.6122340E-07,-0.009028
4.6127340E-07,-0.008763
4.6132340E-07,-0.008497
4.6137340E-07,-0.008100
4.6142340E-07,-0.007834
4.6147340E-07,-0.007569
4.6152340E-07,-0.007436
4.6157340E-07,-0.007171
4.6162340E-07,-0.007171
4.6167340E-07,-0.007039
4.6172340E-07,-0.007039
4.6177340E-07,-0.007039
4.6182340E-07,-0.007171
4.6187340E-07,-0.007304
4.6192340E-07,-0.007436
4.6197340E-07,-0.007569
4.6202340E-07,-0.007702
4.6207340E-07,-0.007702
4.6212340E-07,-0.007702
4.6217340E-07,-0.007569
4.6222340E-07,-0.007436
4.6227340E-07,-0.007171
4.6232340E-07,-0.006641
4.6237340E-07,-0.006110
4.6242340E-07,-0.005447
4.6247340E-07,-0.004519
4.6252340E-07,-0.003590
4.6257340E-07,-0.002529
4.6262340E-07,-0.001336
4.6267340E-07,-0.000009
4.6272340E-07,0.001317
4.6277340E-07,0.002643
4.6282340E-07,0.004102
4.6287340E-07,0.005561
4.6292340E-07,0.006887
4.6297340E-07,0.008214
4.6302340E-07,0.009540
4.6307340E-07,0.010734
4.6312340E-07,0.011795
4.6317340E-07,0.012856
4.6322340E-07,0.013784
4.6327340E-07,0.014580
4.6332340E-07,0.015243
4.6337340E-07,0.015906
4.6342340E-07,0.016569
4.6347340E-07,0.017100
4.6352340E-07,0.017498
4.6357340E-07,0.017895
4.6362340E-07,0.018293
4.6367340E-07,0.018691
