LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5693988E-07,-0.027374
4.5698988E-07,-0.028576
4.5703988E-07,-0.029778
4.5708988E-07,-0.030829
4.5713988E-07,-0.031731
4.5718988E-07,-0.032482
4.5723988E-07,-0.032933
4.5728988E-07,-0.033083
4.5733988E-07,-0.032933
4.5738988E-07,-0.032482
4.5743988E-07,-0.031731
4.5748988E-07,-0.030529
4.5753988E-07,-0.029177
4.5758988E-07,-0.027524
4.5763988E-07,-0.025721
4.5768988E-07,-0.023618
4.5773988E-07,-0.021514
4.5778988E-07,-0.019261
4.5783988E-07,-0.017007
4.5788988E-07,-0.014904
4.5793988E-07,-0.012800
4.5798988E-07,-0.010847
4.5803988E-07,-0.009044
4.5808988E-07,-0.007391
4.5813988E-07,-0.005889
4.5818988E-07,-0.004687
4.5823988E-07,-0.003785
4.5828988E-07,-0.003034
4.5833988E-07,-0.002583
4.5838988E-07,-0.002433
4.5843988E-07,-0.002433
4.5848988E-07,-0.002583
4.5853988E-07,-0.003034
4.5858988E-07,-0.003635
4.5863988E-07,-0.004386
4.5868988E-07,-0.005288
4.5873988E-07,-0.006340
4.5878988E-07,-0.007391
4.5883988E-07,-0.008593
4.5888988E-07,-0.009645
4.5893988E-07,-0.010847
4.5898988E-07,-0.012049
4.5903988E-07,-0.013101
4.5908988E-07,-0.014152
4.5913988E-07,-0.015054
4.5918988E-07,-0.015805
4.5923988E-07,-0.016556
4.5928988E-07,-0.017007
4.5933988E-07,-0.017307
4.5938988E-07,-0.017307
4.5943988E-07,-0.017307
4.5948988E-07,-0.017007
4.5953988E-07,-0.016706
4.5958988E-07,-0.016105
4.5963988E-07,-0.015354
4.5968988E-07,-0.014453
4.5973988E-07,-0.013401
4.5978988E-07,-0.012199
4.5983988E-07,-0.010997
4.5988988E-07,-0.009645
4.5993988E-07,-0.008143
4.5998988E-07,-0.006640
4.6003988E-07,-0.004987
4.6008988E-07,-0.003184
4.6013988E-07,-0.001231
4.6018988E-07,0.000722
4.6023988E-07,0.002976
4.6028988E-07,0.005229
4.6033988E-07,0.007483
4.6038988E-07,0.010037
4.6043988E-07,0.012591
4.6048988E-07,0.015296
4.6053988E-07,0.018000
4.6058988E-07,0.020704
4.6063988E-07,0.023259
4.6068988E-07,0.025813
4.6073988E-07,0.028367
4.6078988E-07,0.030621
4.6083988E-07,0.032724
4.6088988E-07,0.034527
4.6093988E-07,0.036029
4.6098988E-07,0.037231
4.6103988E-07,0.038133
4.6108988E-07,0.038734
4.6113988E-07,0.039034
4.6118988E-07,0.039034
4.6123988E-07,0.038734
4.6128988E-07,0.038133
4.6133988E-07,0.037532
4.6138988E-07,0.036630
4.6143988E-07,0.035729
4.6148988E-07,0.034827
