LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:46,0                 
Time,Ampl
4.5692406E-07,0.035296
4.5697406E-07,0.037262
4.5702406E-07,0.039097
4.5707406E-07,0.040539
4.5712406E-07,0.041850
4.5717406E-07,0.042636
4.5722406E-07,0.043161
4.5727406E-07,0.043161
4.5732406E-07,0.042767
4.5737406E-07,0.041850
4.5742406E-07,0.040670
4.5747406E-07,0.038966
4.5752406E-07,0.037131
4.5757406E-07,0.035034
4.5762406E-07,0.032675
4.5767406E-07,0.030315
4.5772406E-07,0.028087
4.5777406E-07,0.025859
4.5782406E-07,0.023762
4.5787406E-07,0.021927
4.5792406E-07,0.020354
4.5797406E-07,0.019043
4.5802406E-07,0.018126
4.5807406E-07,0.017339
4.5812406E-07,0.016815
4.5817406E-07,0.016422
4.5822406E-07,0.016291
4.5827406E-07,0.016028
4.5832406E-07,0.015897
4.5837406E-07,0.015635
4.5842406E-07,0.015373
4.5847406E-07,0.014718
4.5852406E-07,0.013931
4.5857406E-07,0.012883
4.5862406E-07,0.011572
4.5867406E-07,0.009999
4.5872406E-07,0.008295
4.5877406E-07,0.006198
4.5882406E-07,0.004101
4.5887406E-07,0.002003
4.5892406E-07,-0.000225
4.5897406E-07,-0.002322
4.5902406E-07,-0.004288
4.5907406E-07,-0.005992
4.5912406E-07,-0.007565
4.5917406E-07,-0.008745
4.5922406E-07,-0.009531
4.5927406E-07,-0.010055
4.5932406E-07,-0.010186
4.5937406E-07,-0.010055
4.5942406E-07,-0.009662
4.5947406E-07,-0.009007
4.5952406E-07,-0.008089
4.5957406E-07,-0.007172
4.5962406E-07,-0.006123
4.5967406E-07,-0.005206
4.5972406E-07,-0.004419
4.5977406E-07,-0.003633
4.5982406E-07,-0.003239
4.5987406E-07,-0.002977
4.5992406E-07,-0.002977
4.5997406E-07,-0.003239
4.6002406E-07,-0.003895
4.6007406E-07,-0.004681
4.6012406E-07,-0.005730
4.6017406E-07,-0.007041
4.6022406E-07,-0.008351
4.6027406E-07,-0.009924
4.6032406E-07,-0.011497
4.6037406E-07,-0.012939
4.6042406E-07,-0.014512
4.6047406E-07,-0.015823
4.6052406E-07,-0.017133
4.6057406E-07,-0.018182
4.6062406E-07,-0.019099
4.6067406E-07,-0.019755
4.6072406E-07,-0.020279
4.6077406E-07,-0.020541
4.6082406E-07,-0.020672
4.6087406E-07,-0.020541
4.6092406E-07,-0.020410
4.6097406E-07,-0.020017
4.6102406E-07,-0.019624
4.6107406E-07,-0.019231
4.6112406E-07,-0.018706
4.6117406E-07,-0.018313
4.6122406E-07,-0.017789
4.6127406E-07,-0.017395
4.6132406E-07,-0.017002
4.6137406E-07,-0.016609
4.6142406E-07,-0.016347
4.6147406E-07,-0.015954
4.6152406E-07,-0.015692
4.6157406E-07,-0.015560
4.6162406E-07,-0.015298
4.6167406E-07,-0.014905
4.6172406E-07,-0.014643
4.6177406E-07,-0.014250
4.6182406E-07,-0.013856
4.6187406E-07,-0.013201
4.6192406E-07,-0.012677
4.6197406E-07,-0.012021
4.6202406E-07,-0.011235
4.6207406E-07,-0.010449
4.6212406E-07,-0.009531
4.6217406E-07,-0.008614
4.6222406E-07,-0.007827
4.6227406E-07,-0.006910
4.6232406E-07,-0.006123
4.6237406E-07,-0.005468
4.6242406E-07,-0.004943
4.6247406E-07,-0.004550
4.6252406E-07,-0.004288
4.6257406E-07,-0.004288
4.6262406E-07,-0.004419
4.6267406E-07,-0.004812
4.6272406E-07,-0.005468
4.6277406E-07,-0.006123
4.6282406E-07,-0.007041
4.6287406E-07,-0.008089
4.6292406E-07,-0.009138
4.6297406E-07,-0.010186
4.6302406E-07,-0.011235
4.6307406E-07,-0.012153
4.6312406E-07,-0.013070
4.6317406E-07,-0.013594
4.6322406E-07,-0.013988
4.6327406E-07,-0.014119
4.6332406E-07,-0.013988
4.6337406E-07,-0.013594
4.6342406E-07,-0.012808
4.6347406E-07,-0.011759
4.6352406E-07,-0.010449
4.6357406E-07,-0.008876
4.6362406E-07,-0.007172
4.6367406E-07,-0.005337
4.6372406E-07,-0.003502
4.6377406E-07,-0.001536
4.6382406E-07,0.000300
4.6387406E-07,0.002003
4.6392406E-07,0.003576
4.6397406E-07,0.004887
4.6402406E-07,0.006067
4.6407406E-07,0.006853
4.6412406E-07,0.007509
4.6417406E-07,0.007771
4.6422406E-07,0.007902
4.6427406E-07,0.007771
4.6432406E-07,0.007509
4.6437406E-07,0.007115
4.6442406E-07,0.006591
4.6447406E-07,0.006067
4.6452406E-07,0.005542
4.6457406E-07,0.005149
4.6462406E-07,0.004625
4.6467406E-07,0.004363
4.6472406E-07,0.004101
4.6477406E-07,0.003970
4.6482406E-07,0.003838
4.6487406E-07,0.003838
4.6492406E-07,0.003707
4.6497406E-07,0.003576
4.6502406E-07,0.003314
4.6507406E-07,0.002921
4.6512406E-07,0.002397
4.6517406E-07,0.001610
4.6522406E-07,0.000693
4.6527406E-07,-0.000618
4.6532406E-07,-0.001929
4.6537406E-07,-0.003633
4.6542406E-07,-0.005337
4.6547406E-07,-0.007172
4.6552406E-07,-0.009007
4.6557406E-07,-0.010711
4.6562406E-07,-0.012415
