LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:14,0                 
Time,Ampl
4.5690366E-07,-0.007740
4.5695366E-07,-0.007989
4.5700366E-07,-0.008363
4.5705366E-07,-0.008861
4.5710366E-07,-0.009609
4.5715366E-07,-0.010481
4.5720366E-07,-0.011478
4.5725366E-07,-0.012724
4.5730366E-07,-0.014095
4.5735366E-07,-0.015466
4.5740366E-07,-0.016961
4.5745366E-07,-0.018581
4.5750366E-07,-0.020076
4.5755366E-07,-0.021447
4.5760366E-07,-0.022818
4.5765366E-07,-0.024064
4.5770366E-07,-0.025061
4.5775366E-07,-0.025933
4.5780366E-07,-0.026681
4.5785366E-07,-0.027304
4.5790366E-07,-0.027678
4.5795366E-07,-0.027927
4.5800366E-07,-0.028176
4.5805366E-07,-0.028425
4.5810366E-07,-0.028550
4.5815366E-07,-0.028675
4.5820366E-07,-0.028799
4.5825366E-07,-0.029048
4.5830366E-07,-0.029422
4.5835366E-07,-0.029796
4.5840366E-07,-0.030170
4.5845366E-07,-0.030668
4.5850366E-07,-0.031167
4.5855366E-07,-0.031665
4.5860366E-07,-0.032039
4.5865366E-07,-0.032288
4.5870366E-07,-0.032538
4.5875366E-07,-0.032413
4.5880366E-07,-0.032039
4.5885366E-07,-0.031416
4.5890366E-07,-0.030544
4.5895366E-07,-0.029298
4.5900366E-07,-0.027678
4.5905366E-07,-0.025808
4.5910366E-07,-0.023565
4.5915366E-07,-0.021198
4.5920366E-07,-0.018581
4.5925366E-07,-0.015839
4.5930366E-07,-0.012973
4.5935366E-07,-0.010232
4.5940366E-07,-0.007615
4.5945366E-07,-0.004998
4.5950366E-07,-0.002755
4.5955366E-07,-0.000761
4.5960366E-07,0.000859
4.5965366E-07,0.002229
4.5970366E-07,0.003102
4.5975366E-07,0.003725
4.5980366E-07,0.003974
4.5985366E-07,0.003849
4.5990366E-07,0.003475
4.5995366E-07,0.002852
4.6000366E-07,0.001980
4.6005366E-07,0.000983
4.6010366E-07,-0.000014
4.6015366E-07,-0.001011
4.6020366E-07,-0.002008
4.6025366E-07,-0.002880
4.6030366E-07,-0.003627
4.6035366E-07,-0.004251
4.6040366E-07,-0.004749
4.6045366E-07,-0.005123
4.6050366E-07,-0.005247
4.6055366E-07,-0.005372
4.6060366E-07,-0.005372
4.6065366E-07,-0.005372
4.6070366E-07,-0.005247
4.6075366E-07,-0.005247
4.6080366E-07,-0.005247
4.6085366E-07,-0.005247
4.6090366E-07,-0.005372
4.6095366E-07,-0.005621
4.6100366E-07,-0.005995
4.6105366E-07,-0.006369
4.6110366E-07,-0.006867
4.6115366E-07,-0.007490
4.6120366E-07,-0.007989
4.6125366E-07,-0.008487
4.6130366E-07,-0.008986
4.6135366E-07,-0.009360
4.6140366E-07,-0.009609
4.6145366E-07,-0.009484
4.6150366E-07,-0.009235
4.6155366E-07,-0.008737
4.6160366E-07,-0.007989
4.6165366E-07,-0.006867
4.6170366E-07,-0.005621
4.6175366E-07,-0.004001
4.6180366E-07,-0.002132
4.6185366E-07,-0.000138
4.6190366E-07,0.001980
4.6195366E-07,0.004098
4.6200366E-07,0.006342
4.6205366E-07,0.008460
4.6210366E-07,0.010578
4.6215366E-07,0.012448
4.6220366E-07,0.014067
4.6225366E-07,0.015438
4.6230366E-07,0.016435
4.6235366E-07,0.017058
4.6240366E-07,0.017432
4.6245366E-07,0.017307
4.6250366E-07,0.016934
4.6255366E-07,0.016186
4.6260366E-07,0.015189
4.6265366E-07,0.013943
4.6270366E-07,0.012572
4.6275366E-07,0.011077
4.6280366E-07,0.009457
4.6285366E-07,0.007961
4.6290366E-07,0.006466
4.6295366E-07,0.005095
4.6300366E-07,0.003974
4.6305366E-07,0.002977
4.6310366E-07,0.002354
4.6315366E-07,0.001980
4.6320366E-07,0.001855
4.6325366E-07,0.001980
4.6330366E-07,0.002354
4.6335366E-07,0.002977
4.6340366E-07,0.003725
4.6345366E-07,0.004597
4.6350366E-07,0.005469
4.6355366E-07,0.006466
4.6360366E-07,0.007338
4.6365366E-07,0.008211
4.6370366E-07,0.008958
4.6375366E-07,0.009581
4.6380366E-07,0.009955
4.6385366E-07,0.010329
4.6390366E-07,0.010329
4.6395366E-07,0.010329
4.6400366E-07,0.010205
4.6405366E-07,0.009955
4.6410366E-07,0.009706
4.6415366E-07,0.009457
4.6420366E-07,0.009208
4.6425366E-07,0.009083
4.6430366E-07,0.009083
4.6435366E-07,0.009208
4.6440366E-07,0.009581
4.6445366E-07,0.010205
4.6450366E-07,0.010952
4.6455366E-07,0.011949
4.6460366E-07,0.013071
4.6465366E-07,0.014441
4.6470366E-07,0.015812
4.6475366E-07,0.017183
4.6480366E-07,0.018554
4.6485366E-07,0.019924
4.6490366E-07,0.021046
4.6495366E-07,0.022167
4.6500366E-07,0.022915
4.6505366E-07,0.023413
4.6510366E-07,0.023787
4.6515366E-07,0.023787
4.6520366E-07,0.023538
4.6525366E-07,0.023040
4.6530366E-07,0.022292
4.6535366E-07,0.021420
4.6540366E-07,0.020423
4.6545366E-07,0.019301
4.6550366E-07,0.018180
4.6555366E-07,0.017183
4.6560366E-07,0.016311
4.6565366E-07,0.015438
4.6570366E-07,0.014940
4.6575366E-07,0.014566
4.6580366E-07,0.014441
4.6585366E-07,0.014441
4.6590366E-07,0.014691
4.6595366E-07,0.015189
4.6600366E-07,0.015812
4.6605366E-07,0.016560
4.6610366E-07,0.017307
4.6615366E-07,0.018180
4.6620366E-07,0.018927
4.6625366E-07,0.019550
4.6630366E-07,0.020173
4.6635366E-07,0.020547
4.6640366E-07,0.020672
4.6645366E-07,0.020672
4.6650366E-07,0.020423
4.6655366E-07,0.020049
4.6660366E-07,0.019550
4.6665366E-07,0.018803
4.6670366E-07,0.017930
4.6675366E-07,0.017058
4.6680366E-07,0.016061
4.6685366E-07,0.015189
4.6690366E-07,0.014192
4.6695366E-07,0.013195
4.6700366E-07,0.012323
4.6705366E-07,0.011575
4.6710366E-07,0.010703
4.6715366E-07,0.009955
4.6720366E-07,0.009208
4.6725366E-07,0.008460
4.6730366E-07,0.007588
4.6735366E-07,0.006715
4.6740366E-07,0.005718
4.6745366E-07,0.004472
4.6750366E-07,0.003102
4.6755366E-07,0.001482
4.6760366E-07,-0.000263
4.6765366E-07,-0.002257
4.6770366E-07,-0.004375
4.6775366E-07,-0.006743
4.6780366E-07,-0.009110
4.6785366E-07,-0.011478
4.6790366E-07,-0.013970
4.6795366E-07,-0.016213
4.6800366E-07,-0.018456
4.6805366E-07,-0.020450
4.6810366E-07,-0.022070
4.6815366E-07,-0.023565
4.6820366E-07,-0.024562
4.6825366E-07,-0.025185
4.6830366E-07,-0.025310
4.6835366E-07,-0.025061
4.6840366E-07,-0.024438
4.6845366E-07,-0.023441
4.6850366E-07,-0.022070
4.6855366E-07,-0.020450
4.6860366E-07,-0.018581
4.6865366E-07,-0.016587
4.6870366E-07,-0.014469
4.6875366E-07,-0.012475
4.6880366E-07,-0.010357
4.6885366E-07,-0.008487
4.6890366E-07,-0.006743
4.6895366E-07,-0.005247
4.6900366E-07,-0.004126
4.6905366E-07,-0.003129
4.6910366E-07,-0.002506
4.6915366E-07,-0.002257
4.6920366E-07,-0.002132
4.6925366E-07,-0.002381
4.6930366E-07,-0.002755
4.6935366E-07,-0.003254
4.6940366E-07,-0.004001
4.6945366E-07,-0.004749
4.6950366E-07,-0.005497
4.6955366E-07,-0.006244
4.6960366E-07,-0.006867
4.6965366E-07,-0.007490
4.6970366E-07,-0.007864
4.6975366E-07,-0.008114
4.6980366E-07,-0.008238
4.6985366E-07,-0.008114
4.6990366E-07,-0.007864
4.6995366E-07,-0.007490
4.7000366E-07,-0.006867
4.7005366E-07,-0.006369
4.7010366E-07,-0.005621
4.7015366E-07,-0.004998
4.7020366E-07,-0.004375
4.7025366E-07,-0.003752
4.7030366E-07,-0.003254
4.7035366E-07,-0.002880
4.7040366E-07,-0.002631
4.7045366E-07,-0.002631
4.7050366E-07,-0.002631
4.7055366E-07,-0.002880
4.7060366E-07,-0.003254
4.7065366E-07,-0.003627
4.7070366E-07,-0.004251
4.7075366E-07,-0.004749
4.7080366E-07,-0.005372
4.7085366E-07,-0.005870
4.7090366E-07,-0.006369
4.7095366E-07,-0.006743
4.7100366E-07,-0.006992
4.7105366E-07,-0.006992
4.7110366E-07,-0.006867
4.7115366E-07,-0.006494
4.7120366E-07,-0.005995
4.7125366E-07,-0.005372
4.7130366E-07,-0.004500
4.7135366E-07,-0.003503
4.7140366E-07,-0.002506
4.7145366E-07,-0.001384
4.7150366E-07,-0.000263
4.7155366E-07,0.000859
4.7160366E-07,0.001855
4.7165366E-07,0.002728
4.7170366E-07,0.003475
4.7175366E-07,0.003974
4.7180366E-07,0.004223
4.7185366E-07,0.004223
4.7190366E-07,0.004098
4.7195366E-07,0.003725
4.7200366E-07,0.003102
4.7205366E-07,0.002479
4.7210366E-07,0.001606
4.7215366E-07,0.000734
4.7220366E-07,-0.000138
4.7225366E-07,-0.001011
4.7230366E-07,-0.001758
4.7235366E-07,-0.002381
4.7240366E-07,-0.002755
4.7245366E-07,-0.003004
4.7250366E-07,-0.003004
4.7255366E-07,-0.002755
4.7260366E-07,-0.002257
4.7265366E-07,-0.001634
4.7270366E-07,-0.000761
