LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5690511E-07,0.003019
4.5695511E-07,0.002468
4.5700511E-07,0.001779
4.5705511E-07,0.001366
4.5710511E-07,0.000953
4.5715511E-07,0.000677
4.5720511E-07,0.000539
4.5725511E-07,0.000677
4.5730511E-07,0.000953
4.5735511E-07,0.001504
4.5740511E-07,0.002193
4.5745511E-07,0.002882
4.5750511E-07,0.003846
4.5755511E-07,0.004673
4.5760511E-07,0.005500
4.5765511E-07,0.006188
4.5770511E-07,0.006740
4.5775511E-07,0.007153
4.5780511E-07,0.007291
4.5785511E-07,0.007015
4.5790511E-07,0.006602
4.5795511E-07,0.005775
4.5800511E-07,0.004673
4.5805511E-07,0.003295
4.5810511E-07,0.001779
4.5815511E-07,0.000126
4.5820511E-07,-0.001665
4.5825511E-07,-0.003456
4.5830511E-07,-0.005247
4.5835511E-07,-0.007039
4.5840511E-07,-0.008554
4.5845511E-07,-0.009794
4.5850511E-07,-0.010896
4.5855511E-07,-0.011861
4.5860511E-07,-0.012550
4.5865511E-07,-0.012963
4.5870511E-07,-0.013239
4.5875511E-07,-0.013376
4.5880511E-07,-0.013376
4.5885511E-07,-0.013514
4.5890511E-07,-0.013652
4.5895511E-07,-0.013928
4.5900511E-07,-0.014341
4.5905511E-07,-0.015030
4.5910511E-07,-0.015856
4.5915511E-07,-0.017097
4.5920511E-07,-0.018474
4.5925511E-07,-0.020128
4.5930511E-07,-0.021919
4.5935511E-07,-0.023848
4.5940511E-07,-0.025777
4.5945511E-07,-0.027568
4.5950511E-07,-0.029221
4.5955511E-07,-0.030599
4.5960511E-07,-0.031701
4.5965511E-07,-0.032252
4.5970511E-07,-0.032252
4.5975511E-07,-0.031701
4.5980511E-07,-0.030461
4.5985511E-07,-0.028670
4.5990511E-07,-0.026190
4.5995511E-07,-0.023297
4.6000511E-07,-0.019852
4.6005511E-07,-0.015994
4.6010511E-07,-0.011861
4.6015511E-07,-0.007590
4.6020511E-07,-0.003181
4.6025511E-07,0.001091
4.6030511E-07,0.005224
4.6035511E-07,0.009082
