LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:50,0                 
Time,Ampl
4.5691869E-07,0.004241
4.5696869E-07,0.004393
4.5701869E-07,0.004545
4.5706869E-07,0.004698
4.5711869E-07,0.004850
4.5716869E-07,0.005002
4.5721869E-07,0.005154
4.5726869E-07,0.005255
4.5731869E-07,0.005306
4.5736869E-07,0.005255
4.5741869E-07,0.005205
4.5746869E-07,0.005053
4.5751869E-07,0.004850
4.5756869E-07,0.004545
4.5761869E-07,0.004190
4.5766869E-07,0.003734
4.5771869E-07,0.003278
4.5776869E-07,0.002821
4.5781869E-07,0.002314
4.5786869E-07,0.001807
4.5791869E-07,0.001401
4.5796869E-07,0.000995
4.5801869E-07,0.000691
4.5806869E-07,0.000437
4.5811869E-07,0.000285
4.5816869E-07,0.000285
4.5821869E-07,0.000336
4.5826869E-07,0.000539
4.5831869E-07,0.000792
4.5836869E-07,0.001147
4.5841869E-07,0.001604
4.5846869E-07,0.002111
4.5851869E-07,0.002618
4.5856869E-07,0.003125
4.5861869E-07,0.003633
4.5866869E-07,0.004089
4.5871869E-07,0.004545
4.5876869E-07,0.004850
4.5881869E-07,0.005103
4.5886869E-07,0.005255
4.5891869E-07,0.005357
4.5896869E-07,0.005306
4.5901869E-07,0.005154
4.5906869E-07,0.004951
4.5911869E-07,0.004647
4.5916869E-07,0.004292
4.5921869E-07,0.003886
4.5926869E-07,0.003480
4.5931869E-07,0.003024
4.5936869E-07,0.002669
4.5941869E-07,0.002263
4.5946869E-07,0.001959
4.5951869E-07,0.001705
4.5956869E-07,0.001553
4.5961869E-07,0.001452
4.5966869E-07,0.001452
4.5971869E-07,0.001502
4.5976869E-07,0.001655
4.5981869E-07,0.001857
4.5986869E-07,0.002111
4.5991869E-07,0.002415
4.5996869E-07,0.002720
4.6001869E-07,0.003024
4.6006869E-07,0.003328
4.6011869E-07,0.003582
4.6016869E-07,0.003835
4.6021869E-07,0.003937
4.6026869E-07,0.004038
4.6031869E-07,0.003988
4.6036869E-07,0.003886
4.6041869E-07,0.003683
4.6046869E-07,0.003379
4.6051869E-07,0.003024
4.6056869E-07,0.002567
4.6061869E-07,0.002010
4.6066869E-07,0.001452
4.6071869E-07,0.000843
4.6076869E-07,0.000184
4.6081869E-07,-0.000475
4.6086869E-07,-0.001135
4.6091869E-07,-0.001743
4.6096869E-07,-0.002352
4.6101869E-07,-0.002859
4.6106869E-07,-0.003366
4.6111869E-07,-0.003823
4.6116869E-07,-0.004228
4.6121869E-07,-0.004634
4.6126869E-07,-0.004938
4.6131869E-07,-0.005243
4.6136869E-07,-0.005496
4.6141869E-07,-0.005750
4.6146869E-07,-0.006004
4.6151869E-07,-0.006206
4.6156869E-07,-0.006460
4.6161869E-07,-0.006764
4.6166869E-07,-0.007018
4.6171869E-07,-0.007322
4.6176869E-07,-0.007677
4.6181869E-07,-0.007981
4.6186869E-07,-0.008336
4.6191869E-07,-0.008641
4.6196869E-07,-0.008945
4.6201869E-07,-0.009199
4.6206869E-07,-0.009351
4.6211869E-07,-0.009503
4.6216869E-07,-0.009503
4.6221869E-07,-0.009452
4.6226869E-07,-0.009300
4.6231869E-07,-0.009046
4.6236869E-07,-0.008691
4.6241869E-07,-0.008184
4.6246869E-07,-0.007626
4.6251869E-07,-0.007018
4.6256869E-07,-0.006308
4.6261869E-07,-0.005598
4.6266869E-07,-0.004837
4.6271869E-07,-0.004076
4.6276869E-07,-0.003366
4.6281869E-07,-0.002707
4.6286869E-07,-0.002149
4.6291869E-07,-0.001642
4.6296869E-07,-0.001236
4.6301869E-07,-0.000932
4.6306869E-07,-0.000729
4.6311869E-07,-0.000678
4.6316869E-07,-0.000678
4.6321869E-07,-0.000780
4.6326869E-07,-0.000983
4.6331869E-07,-0.001185
4.6336869E-07,-0.001439
4.6341869E-07,-0.001693
4.6346869E-07,-0.001946
4.6351869E-07,-0.002200
4.6356869E-07,-0.002352
4.6361869E-07,-0.002504
4.6366869E-07,-0.002555
4.6371869E-07,-0.002555
4.6376869E-07,-0.002504
4.6381869E-07,-0.002352
4.6386869E-07,-0.002200
4.6391869E-07,-0.002048
4.6396869E-07,-0.001845
4.6401869E-07,-0.001642
4.6406869E-07,-0.001439
4.6411869E-07,-0.001287
4.6416869E-07,-0.001185
4.6421869E-07,-0.001135
4.6426869E-07,-0.001135
4.6431869E-07,-0.001236
4.6436869E-07,-0.001338
4.6441869E-07,-0.001540
4.6446869E-07,-0.001743
4.6451869E-07,-0.001946
4.6456869E-07,-0.002149
4.6461869E-07,-0.002352
4.6466869E-07,-0.002453
4.6471869E-07,-0.002504
4.6476869E-07,-0.002453
4.6481869E-07,-0.002301
4.6486869E-07,-0.002048
4.6491869E-07,-0.001642
4.6496869E-07,-0.001135
4.6501869E-07,-0.000475
4.6506869E-07,0.000235
4.6511869E-07,0.001046
4.6516869E-07,0.001908
4.6521869E-07,0.002821
4.6526869E-07,0.003683
4.6531869E-07,0.004596
4.6536869E-07,0.005408
4.6541869E-07,0.006118
4.6546869E-07,0.006726
4.6551869E-07,0.007183
4.6556869E-07,0.007487
4.6561869E-07,0.007690
4.6566869E-07,0.007690
4.6571869E-07,0.007487
4.6576869E-07,0.007183
4.6581869E-07,0.006726
4.6586869E-07,0.006168
4.6591869E-07,0.005458
4.6596869E-07,0.004698
4.6601869E-07,0.003937
4.6606869E-07,0.003075
4.6611869E-07,0.002263
4.6616869E-07,0.001502
4.6621869E-07,0.000742
4.6626869E-07,0.000032
4.6631869E-07,-0.000577
4.6636869E-07,-0.001135
4.6641869E-07,-0.001591
4.6646869E-07,-0.001946
4.6651869E-07,-0.002251
4.6656869E-07,-0.002555
4.6661869E-07,-0.002758
4.6666869E-07,-0.002910
4.6671869E-07,-0.003062
4.6676869E-07,-0.003214
4.6681869E-07,-0.003366
4.6686869E-07,-0.003518
4.6691869E-07,-0.003721
4.6696869E-07,-0.003975
4.6701869E-07,-0.004228
4.6706869E-07,-0.004482
4.6711869E-07,-0.004786
4.6716869E-07,-0.005091
4.6721869E-07,-0.005395
4.6726869E-07,-0.005699
4.6731869E-07,-0.005953
4.6736869E-07,-0.006206
4.6741869E-07,-0.006409
4.6746869E-07,-0.006511
4.6751869E-07,-0.006561
4.6756869E-07,-0.006511
4.6761869E-07,-0.006359
4.6766869E-07,-0.006156
4.6771869E-07,-0.005851
4.6776869E-07,-0.005496
4.6781869E-07,-0.005040
4.6786869E-07,-0.004533
4.6791869E-07,-0.003975
4.6796869E-07,-0.003417
4.6801869E-07,-0.002808
4.6806869E-07,-0.002251
4.6811869E-07,-0.001693
4.6816869E-07,-0.001135
4.6821869E-07,-0.000678
4.6826869E-07,-0.000273
4.6831869E-07,0.000082
4.6836869E-07,0.000336
4.6841869E-07,0.000539
4.6846869E-07,0.000640
4.6851869E-07,0.000691
4.6856869E-07,0.000640
4.6861869E-07,0.000590
4.6866869E-07,0.000437
4.6871869E-07,0.000336
4.6876869E-07,0.000184
4.6881869E-07,0.000032
4.6886869E-07,-0.000120
4.6891869E-07,-0.000222
4.6896869E-07,-0.000273
4.6901869E-07,-0.000273
4.6906869E-07,-0.000273
4.6911869E-07,-0.000171
4.6916869E-07,-0.000019
4.6921869E-07,0.000133
4.6926869E-07,0.000336
4.6931869E-07,0.000539
4.6936869E-07,0.000792
4.6941869E-07,0.000995
4.6946869E-07,0.001147
4.6951869E-07,0.001300
4.6956869E-07,0.001401
4.6961869E-07,0.001401
4.6966869E-07,0.001300
4.6971869E-07,0.001147
4.6976869E-07,0.000894
4.6981869E-07,0.000590
4.6986869E-07,0.000184
4.6991869E-07,-0.000323
4.6996869E-07,-0.000830
4.7001869E-07,-0.001388
4.7006869E-07,-0.001946
4.7011869E-07,-0.002453
4.7016869E-07,-0.002961
4.7021869E-07,-0.003417
4.7026869E-07,-0.003772
4.7031869E-07,-0.004076
4.7036869E-07,-0.004228
4.7041869E-07,-0.004330
4.7046869E-07,-0.004279
4.7051869E-07,-0.004127
4.7056869E-07,-0.003873
4.7061869E-07,-0.003569
4.7066869E-07,-0.003214
4.7071869E-07,-0.002859
4.7076869E-07,-0.002453
4.7081869E-07,-0.002048
4.7086869E-07,-0.001743
4.7091869E-07,-0.001439
4.7096869E-07,-0.001287
4.7101869E-07,-0.001185
4.7106869E-07,-0.001185
4.7111869E-07,-0.001338
4.7116869E-07,-0.001591
4.7121869E-07,-0.001946
4.7126869E-07,-0.002403
4.7131869E-07,-0.002859
4.7136869E-07,-0.003417
4.7141869E-07,-0.003975
4.7146869E-07,-0.004482
4.7151869E-07,-0.004989
4.7156869E-07,-0.005395
4.7161869E-07,-0.005750
4.7166869E-07,-0.005953
4.7171869E-07,-0.006004
4.7176869E-07,-0.005953
4.7181869E-07,-0.005750
4.7186869E-07,-0.005395
4.7191869E-07,-0.004888
4.7196869E-07,-0.004330
4.7201869E-07,-0.003620
4.7206869E-07,-0.002910
4.7211869E-07,-0.002098
4.7216869E-07,-0.001287
4.7221869E-07,-0.000475
4.7226869E-07,0.000285
4.7231869E-07,0.000995
4.7236869E-07,0.001655
4.7241869E-07,0.002263
4.7246869E-07,0.002770
4.7251869E-07,0.003176
4.7256869E-07,0.003531
4.7261869E-07,0.003785
4.7266869E-07,0.003988
4.7271869E-07,0.004190
4.7276869E-07,0.004343
4.7281869E-07,0.004545
4.7286869E-07,0.004698
4.7291869E-07,0.004900
4.7296869E-07,0.005103
4.7301869E-07,0.005408
4.7306869E-07,0.005712
4.7311869E-07,0.006067
4.7316869E-07,0.006473
4.7321869E-07,0.006929
4.7326869E-07,0.007335
4.7331869E-07,0.007791
4.7336869E-07,0.008197
4.7341869E-07,0.008552
4.7346869E-07,0.008856
4.7351869E-07,0.009110
4.7356869E-07,0.009262
4.7361869E-07,0.009313
4.7366869E-07,0.009313
4.7371869E-07,0.009161
4.7376869E-07,0.008958
4.7381869E-07,0.008653
4.7386869E-07,0.008248
4.7391869E-07,0.007842
4.7396869E-07,0.007386
4.7401869E-07,0.006929
4.7406869E-07,0.006473
4.7411869E-07,0.006118
4.7416869E-07,0.005763
4.7421869E-07,0.005509
4.7426869E-07,0.005306
4.7431869E-07,0.005255
4.7436869E-07,0.005306
4.7441869E-07,0.005458
4.7446869E-07,0.005712
4.7451869E-07,0.006016
4.7456869E-07,0.006473
4.7461869E-07,0.006980
4.7466869E-07,0.007538
4.7471869E-07,0.008096
4.7476869E-07,0.008653
4.7481869E-07,0.009211
4.7486869E-07,0.009718
4.7491869E-07,0.010124
4.7496869E-07,0.010479
4.7501869E-07,0.010733
4.7506869E-07,0.010834
4.7511869E-07,0.010885
4.7516869E-07,0.010783
4.7521869E-07,0.010530
4.7526869E-07,0.010226
4.7531869E-07,0.009820
4.7536869E-07,0.009313
4.7541869E-07,0.008704
4.7546869E-07,0.008096
4.7551869E-07,0.007436
4.7556869E-07,0.006777
4.7561869E-07,0.006118
4.7566869E-07,0.005458
4.7571869E-07,0.004850
4.7576869E-07,0.004292
4.7581869E-07,0.003785
4.7586869E-07,0.003328
4.7591869E-07,0.002872
4.7596869E-07,0.002517
4.7601869E-07,0.002162
4.7606869E-07,0.001857
4.7611869E-07,0.001604
4.7616869E-07,0.001300
4.7621869E-07,0.000995
4.7626869E-07,0.000742
4.7631869E-07,0.000387
4.7636869E-07,0.000032
4.7641869E-07,-0.000374
4.7646869E-07,-0.000780
4.7651869E-07,-0.001236
4.7656869E-07,-0.001743
4.7661869E-07,-0.002200
4.7666869E-07,-0.002707
4.7671869E-07,-0.003214
4.7676869E-07,-0.003620
4.7681869E-07,-0.004026
4.7686869E-07,-0.004330
4.7691869E-07,-0.004583
4.7696869E-07,-0.004685
4.7701869E-07,-0.004685
4.7706869E-07,-0.004583
4.7711869E-07,-0.004330
4.7716869E-07,-0.003924
4.7721869E-07,-0.003417
4.7726869E-07,-0.002808
4.7731869E-07,-0.002098
4.7736869E-07,-0.001287
4.7741869E-07,-0.000475
4.7746869E-07,0.000387
4.7751869E-07,0.001198
4.7756869E-07,0.001959
4.7761869E-07,0.002720
4.7766869E-07,0.003328
4.7771869E-07,0.003835
4.7776869E-07,0.004241
4.7781869E-07,0.004444
4.7786869E-07,0.004545
4.7791869E-07,0.004545
4.7796869E-07,0.004343
4.7801869E-07,0.004089
4.7806869E-07,0.003683
4.7811869E-07,0.003227
4.7816869E-07,0.002720
4.7821869E-07,0.002162
4.7826869E-07,0.001655
4.7831869E-07,0.001147
4.7836869E-07,0.000691
4.7841869E-07,0.000285
4.7846869E-07,-0.000019
4.7851869E-07,-0.000222
4.7856869E-07,-0.000323
