LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:38,0                 
Time,Ampl
4.5690722E-07,-0.022150
4.5695722E-07,-0.024513
4.5700722E-07,-0.026148
4.5705722E-07,-0.027602
4.5710722E-07,-0.028329
4.5715722E-07,-0.028692
4.5720722E-07,-0.028692
4.5725722E-07,-0.028147
4.5730722E-07,-0.027420
4.5735722E-07,-0.026511
4.5740722E-07,-0.025421
4.5745722E-07,-0.024331
4.5750722E-07,-0.023241
4.5755722E-07,-0.022332
4.5760722E-07,-0.021605
4.5765722E-07,-0.020878
4.5770722E-07,-0.020515
4.5775722E-07,-0.020515
4.5780722E-07,-0.020515
4.5785722E-07,-0.020878
4.5790722E-07,-0.021242
4.5795722E-07,-0.021787
4.5800722E-07,-0.022514
4.5805722E-07,-0.023059
4.5810722E-07,-0.023422
4.5815722E-07,-0.023604
4.5820722E-07,-0.023786
4.5825722E-07,-0.023422
4.5830722E-07,-0.022877
4.5835722E-07,-0.022150
4.5840722E-07,-0.021060
4.5845722E-07,-0.019606
4.5850722E-07,-0.017971
4.5855722E-07,-0.016154
4.5860722E-07,-0.014336
4.5865722E-07,-0.012338
4.5870722E-07,-0.010520
4.5875722E-07,-0.008885
4.5880722E-07,-0.007431
4.5885722E-07,-0.006159
4.5890722E-07,-0.005251
4.5895722E-07,-0.004524
4.5900722E-07,-0.004342
4.5905722E-07,-0.004342
4.5910722E-07,-0.004706
4.5915722E-07,-0.005251
4.5920722E-07,-0.005978
4.5925722E-07,-0.006886
4.5930722E-07,-0.007976
4.5935722E-07,-0.008885
4.5940722E-07,-0.009794
4.5945722E-07,-0.010339
4.5950722E-07,-0.010884
4.5955722E-07,-0.011066
4.5960722E-07,-0.011066
4.5965722E-07,-0.010702
4.5970722E-07,-0.009975
4.5975722E-07,-0.009067
4.5980722E-07,-0.007976
4.5985722E-07,-0.006704
4.5990722E-07,-0.005432
4.5995722E-07,-0.004160
4.6000722E-07,-0.002888
4.6005722E-07,-0.001616
4.6010722E-07,-0.000708
4.6015722E-07,-0.000163
4.6020722E-07,0.000201
4.6025722E-07,0.000201
4.6030722E-07,-0.000163
4.6035722E-07,-0.001071
4.6040722E-07,-0.002162
4.6045722E-07,-0.003615
4.6050722E-07,-0.005251
4.6055722E-07,-0.007068
4.6060722E-07,-0.008885
4.6065722E-07,-0.010884
4.6070722E-07,-0.012701
4.6075722E-07,-0.014336
4.6080722E-07,-0.015608
4.6085722E-07,-0.016699
4.6090722E-07,-0.017426
4.6095722E-07,-0.017789
4.6100722E-07,-0.017426
4.6105722E-07,-0.016880
