LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5690475E-07,0.022918
4.5695475E-07,0.022571
4.5700475E-07,0.021964
4.5705475E-07,0.021183
4.5710475E-07,0.020228
4.5715475E-07,0.019100
4.5720475E-07,0.017799
4.5725475E-07,0.016324
4.5730475E-07,0.014849
4.5735475E-07,0.013288
4.5740475E-07,0.011813
4.5745475E-07,0.010251
4.5750475E-07,0.008776
4.5755475E-07,0.007475
4.5760475E-07,0.006173
4.5765475E-07,0.005045
4.5770475E-07,0.004004
4.5775475E-07,0.003050
4.5780475E-07,0.002269
4.5785475E-07,0.001575
4.5790475E-07,0.000968
4.5795475E-07,0.000447
4.5800475E-07,0.000013
4.5805475E-07,-0.000420
4.5810475E-07,-0.000767
4.5815475E-07,-0.001114
4.5820475E-07,-0.001461
4.5825475E-07,-0.001808
4.5830475E-07,-0.002156
4.5835475E-07,-0.002503
4.5840475E-07,-0.002936
4.5845475E-07,-0.003283
4.5850475E-07,-0.003630
4.5855475E-07,-0.003977
4.5860475E-07,-0.004325
4.5865475E-07,-0.004585
4.5870475E-07,-0.004845
4.5875475E-07,-0.005105
4.5880475E-07,-0.005192
4.5885475E-07,-0.005279
4.5890475E-07,-0.005366
4.5895475E-07,-0.005366
4.5900475E-07,-0.005366
4.5905475E-07,-0.005279
4.5910475E-07,-0.005366
4.5915475E-07,-0.005366
4.5920475E-07,-0.005539
4.5925475E-07,-0.005713
4.5930475E-07,-0.006060
4.5935475E-07,-0.006580
4.5940475E-07,-0.007274
4.5945475E-07,-0.008055
4.5950475E-07,-0.009096
4.5955475E-07,-0.010224
4.5960475E-07,-0.011526
4.5965475E-07,-0.012914
4.5970475E-07,-0.014475
4.5975475E-07,-0.016037
4.5980475E-07,-0.017599
4.5985475E-07,-0.019160
4.5990475E-07,-0.020722
4.5995475E-07,-0.022110
4.6000475E-07,-0.023325
4.6005475E-07,-0.024279
4.6010475E-07,-0.025147
4.6015475E-07,-0.025667
4.6020475E-07,-0.025928
4.6025475E-07,-0.025928
4.6030475E-07,-0.025581
4.6035475E-07,-0.025060
4.6040475E-07,-0.024279
4.6045475E-07,-0.023325
4.6050475E-07,-0.022110
4.6055475E-07,-0.020809
4.6060475E-07,-0.019421
4.6065475E-07,-0.017946
4.6070475E-07,-0.016471
4.6075475E-07,-0.015083
4.6080475E-07,-0.013695
4.6085475E-07,-0.012393
4.6090475E-07,-0.011178
4.6095475E-07,-0.010137
4.6100475E-07,-0.009183
4.6105475E-07,-0.008315
4.6110475E-07,-0.007535
4.6115475E-07,-0.006927
4.6120475E-07,-0.006320
4.6125475E-07,-0.005713
4.6130475E-07,-0.005192
4.6135475E-07,-0.004672
4.6140475E-07,-0.004064
4.6145475E-07,-0.003457
4.6150475E-07,-0.002850
4.6155475E-07,-0.002069
4.6160475E-07,-0.001288
4.6165475E-07,-0.000420
4.6170475E-07,0.000534
4.6175475E-07,0.001488
4.6180475E-07,0.002443
4.6185475E-07,0.003397
4.6190475E-07,0.004351
4.6195475E-07,0.005306
4.6200475E-07,0.006087
4.6205475E-07,0.006867
4.6210475E-07,0.007561
4.6215475E-07,0.008169
4.6220475E-07,0.008603
4.6225475E-07,0.009036
4.6230475E-07,0.009297
4.6235475E-07,0.009470
4.6240475E-07,0.009644
4.6245475E-07,0.009730
4.6250475E-07,0.009817
4.6255475E-07,0.009904
4.6260475E-07,0.009991
4.6265475E-07,0.010164
4.6270475E-07,0.010338
4.6275475E-07,0.010598
4.6280475E-07,0.010945
4.6285475E-07,0.011379
4.6290475E-07,0.011899
4.6295475E-07,0.012420
4.6300475E-07,0.013027
4.6305475E-07,0.013548
4.6310475E-07,0.014155
4.6315475E-07,0.014676
4.6320475E-07,0.015110
4.6325475E-07,0.015543
4.6330475E-07,0.015717
4.6335475E-07,0.015804
4.6340475E-07,0.015717
