LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:53,0                 
Time,Ampl
4.5690816E-07,-0.033868
4.5695816E-07,-0.038057
4.5700816E-07,-0.041103
4.5705816E-07,-0.043769
4.5710816E-07,-0.045673
4.5715816E-07,-0.047196
4.5720816E-07,-0.048339
4.5725816E-07,-0.049481
4.5730816E-07,-0.051004
4.5735816E-07,-0.052527
4.5740816E-07,-0.054812
4.5745816E-07,-0.057478
4.5750816E-07,-0.060524
4.5755816E-07,-0.064332
4.5760816E-07,-0.068521
4.5765816E-07,-0.073090
4.5770816E-07,-0.078041
4.5775816E-07,-0.082991
4.5780816E-07,-0.087942
4.5785816E-07,-0.092130
4.5790816E-07,-0.096319
4.5795816E-07,-0.099366
4.5800816E-07,-0.101270
4.5805816E-07,-0.102412
4.5810816E-07,-0.102412
4.5815816E-07,-0.100889
4.5820816E-07,-0.097842
4.5825816E-07,-0.094034
4.5830816E-07,-0.088703
4.5835816E-07,-0.082610
4.5840816E-07,-0.075375
4.5845816E-07,-0.067759
4.5850816E-07,-0.059382
4.5855816E-07,-0.051385
4.5860816E-07,-0.043007
4.5865816E-07,-0.035391
4.5870816E-07,-0.028156
4.5875816E-07,-0.021683
4.5880816E-07,-0.015971
4.5885816E-07,-0.011401
4.5890816E-07,-0.007974
4.5895816E-07,-0.005689
4.5900816E-07,-0.004166
4.5905816E-07,-0.003404
4.5910816E-07,-0.003404
4.5915816E-07,-0.004166
4.5920816E-07,-0.005308
4.5925816E-07,-0.006451
4.5930816E-07,-0.007593
4.5935816E-07,-0.008736
4.5940816E-07,-0.009497
4.5945816E-07,-0.009497
4.5950816E-07,-0.009116
4.5955816E-07,-0.007593
4.5960816E-07,-0.005689
4.5965816E-07,-0.003024
4.5970816E-07,0.000404
4.5975816E-07,0.004212
4.5980816E-07,0.008781
4.5985816E-07,0.013351
4.5990816E-07,0.018301
4.5995816E-07,0.023252
4.6000816E-07,0.027821
4.6005816E-07,0.032010
4.6010816E-07,0.035818
4.6015816E-07,0.038864
4.6020816E-07,0.041149
4.6025816E-07,0.043053
4.6030816E-07,0.043815
4.6035816E-07,0.043815
4.6040816E-07,0.043053
4.6045816E-07,0.041530
4.6050816E-07,0.040007
4.6055816E-07,0.037722
4.6060816E-07,0.035056
4.6065816E-07,0.032772
4.6070816E-07,0.030487
4.6075816E-07,0.028202
4.6080816E-07,0.026298
4.6085816E-07,0.024775
4.6090816E-07,0.024013
4.6095816E-07,0.023632
4.6100816E-07,0.023632
4.6105816E-07,0.024394
4.6110816E-07,0.025536
4.6115816E-07,0.027440
4.6120816E-07,0.029344
4.6125816E-07,0.031248
4.6130816E-07,0.033533
4.6135816E-07,0.035818
4.6140816E-07,0.038103
4.6145816E-07,0.040007
4.6150816E-07,0.041530
4.6155816E-07,0.043053
4.6160816E-07,0.044195
4.6165816E-07,0.044957
4.6170816E-07,0.045719
4.6175816E-07,0.046099
4.6180816E-07,0.046099
4.6185816E-07,0.046480
4.6190816E-07,0.046480
4.6195816E-07,0.046861
4.6200816E-07,0.047623
4.6205816E-07,0.048384
4.6210816E-07,0.049527
4.6215816E-07,0.051050
4.6220816E-07,0.053335
4.6225816E-07,0.055619
4.6230816E-07,0.058285
4.6235816E-07,0.061331
4.6240816E-07,0.064378
4.6245816E-07,0.067424
4.6250816E-07,0.070851
4.6255816E-07,0.073517
4.6260816E-07,0.075802
4.6265816E-07,0.078087
4.6270816E-07,0.079229
4.6275816E-07,0.079610
4.6280816E-07,0.079610
4.6285816E-07,0.078467
4.6290816E-07,0.076563
4.6295816E-07,0.073898
4.6300816E-07,0.070090
4.6305816E-07,0.066282
4.6310816E-07,0.061331
4.6315816E-07,0.056381
4.6320816E-07,0.051050
4.6325816E-07,0.045719
4.6330816E-07,0.040768
4.6335816E-07,0.036199
4.6340816E-07,0.031629
4.6345816E-07,0.028202
4.6350816E-07,0.025156
4.6355816E-07,0.023252
4.6360816E-07,0.021728
4.6365816E-07,0.021348
4.6370816E-07,0.021728
4.6375816E-07,0.022490
4.6380816E-07,0.024013
4.6385816E-07,0.025917
4.6390816E-07,0.027821
4.6395816E-07,0.029725
4.6400816E-07,0.032010
4.6405816E-07,0.033533
4.6410816E-07,0.034676
4.6415816E-07,0.035056
4.6420816E-07,0.035056
4.6425816E-07,0.034295
4.6430816E-07,0.032391
4.6435816E-07,0.030106
4.6440816E-07,0.026679
4.6445816E-07,0.022871
4.6450816E-07,0.018682
4.6455816E-07,0.014112
4.6460816E-07,0.009162
4.6465816E-07,0.003831
4.6470816E-07,-0.000739
4.6475816E-07,-0.005308
4.6480816E-07,-0.009878
4.6485816E-07,-0.013305
4.6490816E-07,-0.016732
4.6495816E-07,-0.019017
4.6500816E-07,-0.020921
4.6505816E-07,-0.022444
4.6510816E-07,-0.023206
4.6515816E-07,-0.023587
