LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5692776E-07,0.008513
4.5697776E-07,0.008917
4.5702776E-07,0.009186
4.5707776E-07,0.009321
4.5712776E-07,0.009052
4.5717776E-07,0.008648
4.5722776E-07,0.008109
4.5727776E-07,0.007166
4.5732776E-07,0.006089
4.5737776E-07,0.004877
4.5742776E-07,0.003395
4.5747776E-07,0.001779
4.5752776E-07,-0.000106
4.5757776E-07,-0.001992
4.5762776E-07,-0.004012
4.5767776E-07,-0.006167
4.5772776E-07,-0.008322
4.5777776E-07,-0.010476
4.5782776E-07,-0.012631
4.5787776E-07,-0.014786
4.5792776E-07,-0.016806
4.5797776E-07,-0.018692
4.5802776E-07,-0.020443
4.5807776E-07,-0.022059
4.5812776E-07,-0.023271
4.5817776E-07,-0.024483
4.5822776E-07,-0.025291
4.5827776E-07,-0.025830
4.5832776E-07,-0.026099
4.5837776E-07,-0.026099
4.5842776E-07,-0.025830
4.5847776E-07,-0.025291
4.5852776E-07,-0.024617
4.5857776E-07,-0.023540
4.5862776E-07,-0.022463
4.5867776E-07,-0.021116
4.5872776E-07,-0.019634
4.5877776E-07,-0.018153
4.5882776E-07,-0.016537
4.5887776E-07,-0.014921
4.5892776E-07,-0.013305
4.5897776E-07,-0.011823
4.5902776E-07,-0.010342
4.5907776E-07,-0.008860
4.5912776E-07,-0.007514
4.5917776E-07,-0.006302
4.5922776E-07,-0.005224
4.5927776E-07,-0.004147
4.5932776E-07,-0.003339
4.5937776E-07,-0.002396
4.5942776E-07,-0.001723
4.5947776E-07,-0.000914
4.5952776E-07,-0.000376
4.5957776E-07,0.000298
4.5962776E-07,0.000836
4.5967776E-07,0.001240
4.5972776E-07,0.001779
4.5977776E-07,0.002183
4.5982776E-07,0.002587
4.5987776E-07,0.002856
4.5992776E-07,0.003126
4.5997776E-07,0.003395
4.6002776E-07,0.003530
4.6007776E-07,0.003530
4.6012776E-07,0.003530
4.6017776E-07,0.003395
4.6022776E-07,0.003126
4.6027776E-07,0.002856
4.6032776E-07,0.002452
4.6037776E-07,0.001914
4.6042776E-07,0.001240
4.6047776E-07,0.000567
4.6052776E-07,-0.000241
4.6057776E-07,-0.001049
