LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:57,0                 
Time,Ampl
4.5692645E-07,0.010997
4.5697645E-07,0.011498
4.5702645E-07,0.012124
4.5707645E-07,0.012750
4.5712645E-07,0.013626
4.5717645E-07,0.014502
4.5722645E-07,0.015378
4.5727645E-07,0.016255
4.5732645E-07,0.017006
4.5737645E-07,0.017631
4.5742645E-07,0.018257
4.5747645E-07,0.018633
4.5752645E-07,0.018758
4.5757645E-07,0.018758
4.5762645E-07,0.018633
4.5767645E-07,0.018132
4.5772645E-07,0.017506
4.5777645E-07,0.016755
4.5782645E-07,0.015879
4.5787645E-07,0.014878
4.5792645E-07,0.013751
4.5797645E-07,0.012624
4.5802645E-07,0.011498
4.5807645E-07,0.010496
4.5812645E-07,0.009495
4.5817645E-07,0.008619
4.5822645E-07,0.007868
4.5827645E-07,0.007242
4.5832645E-07,0.006741
4.5837645E-07,0.006491
4.5842645E-07,0.006241
4.5847645E-07,0.006115
4.5852645E-07,0.006115
4.5857645E-07,0.006241
4.5862645E-07,0.006366
4.5867645E-07,0.006491
4.5872645E-07,0.006491
4.5877645E-07,0.006616
4.5882645E-07,0.006616
4.5887645E-07,0.006491
4.5892645E-07,0.006366
4.5897645E-07,0.006241
4.5902645E-07,0.005990
4.5907645E-07,0.005740
4.5912645E-07,0.005364
4.5917645E-07,0.005114
4.5922645E-07,0.004738
4.5927645E-07,0.004613
4.5932645E-07,0.004363
4.5937645E-07,0.004363
4.5942645E-07,0.004488
4.5947645E-07,0.004613
4.5952645E-07,0.004989
4.5957645E-07,0.005364
4.5962645E-07,0.005990
4.5967645E-07,0.006616
4.5972645E-07,0.007367
4.5977645E-07,0.008118
4.5982645E-07,0.008994
4.5987645E-07,0.009745
4.5992645E-07,0.010371
4.5997645E-07,0.010997
4.6002645E-07,0.011373
4.6007645E-07,0.011623
4.6012645E-07,0.011623
4.6017645E-07,0.011498
4.6022645E-07,0.010997
4.6027645E-07,0.010246
4.6032645E-07,0.009370
4.6037645E-07,0.008118
4.6042645E-07,0.006616
4.6047645E-07,0.004989
4.6052645E-07,0.003236
4.6057645E-07,0.001234
4.6062645E-07,-0.000894
4.6067645E-07,-0.003022
4.6072645E-07,-0.005150
4.6077645E-07,-0.007278
4.6082645E-07,-0.009281
4.6087645E-07,-0.011284
4.6092645E-07,-0.013161
4.6097645E-07,-0.014789
4.6102645E-07,-0.016166
4.6107645E-07,-0.017543
4.6112645E-07,-0.018544
4.6117645E-07,-0.019295
4.6122645E-07,-0.019921
4.6127645E-07,-0.020296
4.6132645E-07,-0.020547
4.6137645E-07,-0.020547
4.6142645E-07,-0.020296
4.6147645E-07,-0.020046
4.6152645E-07,-0.019545
4.6157645E-07,-0.018919
4.6162645E-07,-0.018168
4.6167645E-07,-0.017417
4.6172645E-07,-0.016541
4.6177645E-07,-0.015665
4.6182645E-07,-0.014664
4.6187645E-07,-0.013662
4.6192645E-07,-0.012536
4.6197645E-07,-0.011534
4.6202645E-07,-0.010282
4.6207645E-07,-0.009156
4.6212645E-07,-0.007904
4.6217645E-07,-0.006527
4.6222645E-07,-0.005275
4.6227645E-07,-0.003899
4.6232645E-07,-0.002522
4.6237645E-07,-0.001020
4.6242645E-07,0.000357
4.6247645E-07,0.001734
4.6252645E-07,0.003111
4.6257645E-07,0.004363
4.6262645E-07,0.005615
4.6267645E-07,0.006741
4.6272645E-07,0.007743
4.6277645E-07,0.008494
4.6282645E-07,0.009245
4.6287645E-07,0.009620
4.6292645E-07,0.009996
4.6297645E-07,0.009996
4.6302645E-07,0.009871
4.6307645E-07,0.009620
4.6312645E-07,0.009120
4.6317645E-07,0.008494
4.6322645E-07,0.007743
4.6327645E-07,0.006866
4.6332645E-07,0.005865
4.6337645E-07,0.004864
4.6342645E-07,0.003862
4.6347645E-07,0.002861
4.6352645E-07,0.001859
4.6357645E-07,0.000983
4.6362645E-07,0.000107
4.6367645E-07,-0.000644
4.6372645E-07,-0.001395
4.6377645E-07,-0.002021
4.6382645E-07,-0.002522
4.6387645E-07,-0.003022
4.6392645E-07,-0.003398
4.6397645E-07,-0.003773
4.6402645E-07,-0.004274
4.6407645E-07,-0.004650
4.6412645E-07,-0.005150
