LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5692609E-07,0.013073
4.5697609E-07,0.013073
4.5702609E-07,0.012663
4.5707609E-07,0.012048
4.5712609E-07,0.011228
4.5717609E-07,0.010203
4.5722609E-07,0.008769
4.5727609E-07,0.007334
4.5732609E-07,0.005694
4.5737609E-07,0.003849
4.5742609E-07,0.002210
4.5747609E-07,0.000365
4.5752609E-07,-0.001070
4.5757609E-07,-0.002505
4.5762609E-07,-0.003735
4.5767609E-07,-0.004964
4.5772609E-07,-0.005579
4.5777609E-07,-0.006194
4.5782609E-07,-0.006604
4.5787609E-07,-0.006809
4.5792609E-07,-0.006604
4.5797609E-07,-0.006604
4.5802609E-07,-0.006194
4.5807609E-07,-0.005989
4.5812609E-07,-0.005784
4.5817609E-07,-0.005784
4.5822609E-07,-0.005784
4.5827609E-07,-0.005989
4.5832609E-07,-0.006399
4.5837609E-07,-0.007014
4.5842609E-07,-0.008039
4.5847609E-07,-0.009269
4.5852609E-07,-0.010499
4.5857609E-07,-0.012138
4.5862609E-07,-0.013983
4.5867609E-07,-0.015623
4.5872609E-07,-0.017672
4.5877609E-07,-0.019312
4.5882609E-07,-0.021157
4.5887609E-07,-0.022797
4.5892609E-07,-0.024026
4.5897609E-07,-0.025256
4.5902609E-07,-0.026076
4.5907609E-07,-0.026486
4.5912609E-07,-0.026691
4.5917609E-07,-0.026691
4.5922609E-07,-0.026281
4.5927609E-07,-0.025461
4.5932609E-07,-0.024436
4.5937609E-07,-0.023207
4.5942609E-07,-0.021977
4.5947609E-07,-0.020337
4.5952609E-07,-0.018902
4.5957609E-07,-0.017263
4.5962609E-07,-0.015623
4.5967609E-07,-0.013983
4.5972609E-07,-0.012548
4.5977609E-07,-0.011113
4.5982609E-07,-0.009884
4.5987609E-07,-0.008654
4.5992609E-07,-0.007424
4.5997609E-07,-0.006399
4.6002609E-07,-0.005579
4.6007609E-07,-0.004554
4.6012609E-07,-0.003735
4.6017609E-07,-0.002915
4.6022609E-07,-0.002095
4.6027609E-07,-0.001070
4.6032609E-07,-0.000250
4.6037609E-07,0.000570
4.6042609E-07,0.001390
4.6047609E-07,0.002415
4.6052609E-07,0.003234
4.6057609E-07,0.003849
4.6062609E-07,0.004669
4.6067609E-07,0.005284
4.6072609E-07,0.005694
4.6077609E-07,0.005899
4.6082609E-07,0.006104
4.6087609E-07,0.006104
4.6092609E-07,0.005899
4.6097609E-07,0.005489
4.6102609E-07,0.005079
4.6107609E-07,0.004464
4.6112609E-07,0.003644
4.6117609E-07,0.002824
4.6122609E-07,0.002005
4.6127609E-07,0.001390
4.6132609E-07,0.000570
4.6137609E-07,0.000160
4.6142609E-07,-0.000250
4.6147609E-07,-0.000250
4.6152609E-07,-0.000250
4.6157609E-07,0.000365
4.6162609E-07,0.000980
4.6167609E-07,0.002210
4.6172609E-07,0.003644
4.6177609E-07,0.005284
4.6182609E-07,0.007334
4.6187609E-07,0.009383
4.6192609E-07,0.011843
4.6197609E-07,0.014303
4.6202609E-07,0.016967
4.6207609E-07,0.019632
4.6212609E-07,0.022297
4.6217609E-07,0.024756
4.6222609E-07,0.027011
4.6227609E-07,0.029266
4.6232609E-07,0.031110
4.6237609E-07,0.032750
4.6242609E-07,0.034185
4.6247609E-07,0.035210
4.6252609E-07,0.036029
4.6257609E-07,0.036439
4.6262609E-07,0.036644
4.6267609E-07,0.036644
4.6272609E-07,0.036234
4.6277609E-07,0.035620
4.6282609E-07,0.034800
4.6287609E-07,0.033980
