LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:24,0                 
Time,Ampl
4.5693857E-07,0.016998
4.5698857E-07,0.015020
4.5703857E-07,0.012822
4.5708857E-07,0.010843
4.5713857E-07,0.009085
4.5718857E-07,0.007326
4.5723857E-07,0.006227
4.5728857E-07,0.005348
4.5733857E-07,0.005128
4.5738857E-07,0.005128
4.5743857E-07,0.005788
4.5748857E-07,0.006667
4.5753857E-07,0.008206
4.5758857E-07,0.009744
4.5763857E-07,0.011723
4.5768857E-07,0.013701
4.5773857E-07,0.015459
4.5778857E-07,0.017218
4.5783857E-07,0.018537
4.5788857E-07,0.019636
4.5793857E-07,0.020075
4.5798857E-07,0.020075
4.5803857E-07,0.019636
4.5808857E-07,0.018537
4.5813857E-07,0.016778
4.5818857E-07,0.014360
4.5823857E-07,0.011723
4.5828857E-07,0.008425
4.5833857E-07,0.005128
4.5838857E-07,0.001391
4.5843857E-07,-0.002345
4.5848857E-07,-0.006082
4.5853857E-07,-0.009819
4.5858857E-07,-0.013116
4.5863857E-07,-0.016413
4.5868857E-07,-0.019271
4.5873857E-07,-0.021689
4.5878857E-07,-0.023887
4.5883857E-07,-0.025426
4.5888857E-07,-0.026964
4.5893857E-07,-0.028063
4.5898857E-07,-0.028943
4.5903857E-07,-0.029382
4.5908857E-07,-0.030042
4.5913857E-07,-0.030262
4.5918857E-07,-0.030701
4.5923857E-07,-0.030921
4.5928857E-07,-0.031361
4.5933857E-07,-0.031580
4.5938857E-07,-0.032020
4.5943857E-07,-0.032460
4.5948857E-07,-0.032680
4.5953857E-07,-0.033119
4.5958857E-07,-0.033339
4.5963857E-07,-0.033339
4.5968857E-07,-0.033119
4.5973857E-07,-0.032680
4.5978857E-07,-0.032020
4.5983857E-07,-0.030921
4.5988857E-07,-0.029602
4.5993857E-07,-0.027844
4.5998857E-07,-0.025646
4.6003857E-07,-0.023228
4.6008857E-07,-0.020590
4.6013857E-07,-0.017512
4.6018857E-07,-0.014655
4.6023857E-07,-0.011358
4.6028857E-07,-0.008280
4.6033857E-07,-0.005423
4.6038857E-07,-0.002565
4.6043857E-07,-0.000147
4.6048857E-07,0.001831
4.6053857E-07,0.003370
4.6058857E-07,0.004249
4.6063857E-07,0.004908
4.6068857E-07,0.004689
4.6073857E-07,0.004249
4.6078857E-07,0.002930
4.6083857E-07,0.001391
4.6088857E-07,-0.000587
4.6093857E-07,-0.002785
4.6098857E-07,-0.005203
4.6103857E-07,-0.007841
4.6108857E-07,-0.010478
4.6113857E-07,-0.012896
4.6118857E-07,-0.015314
4.6123857E-07,-0.017293
4.6128857E-07,-0.019051
4.6133857E-07,-0.020150
4.6138857E-07,-0.021029
4.6143857E-07,-0.021469
4.6148857E-07,-0.021469
4.6153857E-07,-0.021029
4.6158857E-07,-0.020150
4.6163857E-07,-0.019051
4.6168857E-07,-0.017512
4.6173857E-07,-0.016194
4.6178857E-07,-0.014435
4.6183857E-07,-0.012896
4.6188857E-07,-0.011578
4.6193857E-07,-0.010259
4.6198857E-07,-0.009160
4.6203857E-07,-0.008280
4.6208857E-07,-0.007841
4.6213857E-07,-0.007621
4.6218857E-07,-0.007841
4.6223857E-07,-0.008280
4.6228857E-07,-0.008720
4.6233857E-07,-0.009599
4.6238857E-07,-0.010478
4.6243857E-07,-0.011358
4.6248857E-07,-0.012457
4.6253857E-07,-0.013116
4.6258857E-07,-0.013776
4.6263857E-07,-0.013995
4.6268857E-07,-0.014215
4.6273857E-07,-0.013995
4.6278857E-07,-0.013556
4.6283857E-07,-0.012677
4.6288857E-07,-0.011797
4.6293857E-07,-0.010478
4.6298857E-07,-0.009160
4.6303857E-07,-0.007621
4.6308857E-07,-0.006302
4.6313857E-07,-0.004983
4.6318857E-07,-0.003884
4.6323857E-07,-0.003005
4.6328857E-07,-0.002345
4.6333857E-07,-0.002126
4.6338857E-07,-0.002126
4.6343857E-07,-0.002565
4.6348857E-07,-0.003444
4.6353857E-07,-0.004544
4.6358857E-07,-0.005862
4.6363857E-07,-0.007401
4.6368857E-07,-0.008940
4.6373857E-07,-0.010259
4.6378857E-07,-0.011578
4.6383857E-07,-0.012677
4.6388857E-07,-0.013336
4.6393857E-07,-0.013556
4.6398857E-07,-0.013336
4.6403857E-07,-0.012457
4.6408857E-07,-0.010918
4.6413857E-07,-0.008940
4.6418857E-07,-0.006302
4.6423857E-07,-0.003225
4.6428857E-07,0.000073
4.6433857E-07,0.004029
4.6438857E-07,0.007986
4.6443857E-07,0.011942
4.6448857E-07,0.016119
4.6453857E-07,0.019856
4.6458857E-07,0.023592
4.6463857E-07,0.026670
4.6468857E-07,0.029527
4.6473857E-07,0.031726
4.6478857E-07,0.033484
4.6483857E-07,0.034583
4.6488857E-07,0.035243
4.6493857E-07,0.035462
4.6498857E-07,0.035023
4.6503857E-07,0.034363
4.6508857E-07,0.033704
4.6513857E-07,0.032605
