LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:12,0                 
Time,Ampl
4.5691818E-07,0.016636
4.5696818E-07,0.016636
4.5701818E-07,0.016953
4.5706818E-07,0.017585
4.5711818E-07,0.018218
4.5716818E-07,0.018851
4.5721818E-07,0.019642
4.5726818E-07,0.020275
4.5731818E-07,0.020749
4.5736818E-07,0.021066
4.5741818E-07,0.021066
4.5746818E-07,0.020908
4.5751818E-07,0.020433
4.5756818E-07,0.019642
4.5761818E-07,0.018693
4.5766818E-07,0.017427
4.5771818E-07,0.016003
4.5776818E-07,0.014580
4.5781818E-07,0.012998
4.5786818E-07,0.011574
4.5791818E-07,0.010308
4.5796818E-07,0.009043
4.5801818E-07,0.008252
4.5806818E-07,0.007619
4.5811818E-07,0.007461
4.5816818E-07,0.007461
4.5821818E-07,0.007935
4.5826818E-07,0.008726
4.5831818E-07,0.009675
4.5836818E-07,0.010783
4.5841818E-07,0.012048
4.5846818E-07,0.013314
4.5851818E-07,0.014580
4.5856818E-07,0.015529
4.5861818E-07,0.016003
4.5866818E-07,0.016320
4.5871818E-07,0.016003
4.5876818E-07,0.015212
4.5881818E-07,0.013789
4.5886818E-07,0.011890
4.5891818E-07,0.009359
4.5896818E-07,0.006353
4.5901818E-07,0.002873
4.5906818E-07,-0.000766
4.5911818E-07,-0.004879
4.5916818E-07,-0.008834
4.5921818E-07,-0.012947
4.5926818E-07,-0.016902
4.5931818E-07,-0.020699
4.5936818E-07,-0.024021
4.5941818E-07,-0.027027
4.5946818E-07,-0.029558
4.5951818E-07,-0.031614
4.5956818E-07,-0.033196
4.5961818E-07,-0.034462
4.5966818E-07,-0.035253
4.5971818E-07,-0.035569
4.5976818E-07,-0.035886
4.5981818E-07,-0.035886
4.5986818E-07,-0.036044
4.5991818E-07,-0.036044
4.5996818E-07,-0.036360
4.6001818E-07,-0.036677
4.6006818E-07,-0.037468
4.6011818E-07,-0.038417
4.6016818E-07,-0.039683
4.6021818E-07,-0.041265
4.6026818E-07,-0.043005
4.6031818E-07,-0.044745
4.6036818E-07,-0.046643
4.6041818E-07,-0.048542
4.6046818E-07,-0.050124
4.6051818E-07,-0.051389
4.6056818E-07,-0.052338
4.6061818E-07,-0.052813
4.6066818E-07,-0.052813
4.6071818E-07,-0.052180
4.6076818E-07,-0.050915
4.6081818E-07,-0.049175
4.6086818E-07,-0.046802
4.6091818E-07,-0.043954
4.6096818E-07,-0.040790
4.6101818E-07,-0.037310
4.6106818E-07,-0.033671
4.6111818E-07,-0.030032
4.6116818E-07,-0.026710
4.6121818E-07,-0.023388
4.6126818E-07,-0.020699
4.6131818E-07,-0.018326
4.6136818E-07,-0.016586
4.6141818E-07,-0.015320
4.6146818E-07,-0.014687
4.6151818E-07,-0.014845
4.6156818E-07,-0.015320
4.6161818E-07,-0.016427
4.6166818E-07,-0.018009
4.6171818E-07,-0.019750
4.6176818E-07,-0.021806
4.6181818E-07,-0.023863
4.6186818E-07,-0.025919
