LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:43,0                 
Time,Ampl
4.5691034E-07,0.005337
4.5696034E-07,0.005213
4.5701034E-07,0.005090
4.5706034E-07,0.005090
4.5711034E-07,0.005090
4.5716034E-07,0.005090
4.5721034E-07,0.005090
4.5726034E-07,0.005090
4.5731034E-07,0.004967
4.5736034E-07,0.004843
4.5741034E-07,0.004473
4.5746034E-07,0.004103
4.5751034E-07,0.003610
4.5756034E-07,0.002869
4.5761034E-07,0.002006
4.5766034E-07,0.001019
4.5771034E-07,-0.000091
4.5776034E-07,-0.001325
4.5781034E-07,-0.002682
4.5786034E-07,-0.004039
4.5791034E-07,-0.005396
4.5796034E-07,-0.006753
4.5801034E-07,-0.008110
4.5806034E-07,-0.009343
4.5811034E-07,-0.010330
4.5816034E-07,-0.011317
4.5821034E-07,-0.011934
4.5826034E-07,-0.012427
4.5831034E-07,-0.012798
4.5836034E-07,-0.012798
4.5841034E-07,-0.012551
4.5846034E-07,-0.012181
4.5851034E-07,-0.011441
4.5856034E-07,-0.010577
4.5861034E-07,-0.009467
4.5866034E-07,-0.008233
4.5871034E-07,-0.006876
4.5876034E-07,-0.005396
4.5881034E-07,-0.003792
4.5886034E-07,-0.002188
4.5891034E-07,-0.000585
4.5896034E-07,0.001142
4.5901034E-07,0.002746
4.5906034E-07,0.004350
4.5911034E-07,0.005830
4.5916034E-07,0.007310
4.5921034E-07,0.008667
4.5926034E-07,0.010024
4.5931034E-07,0.011258
4.5936034E-07,0.012492
4.5941034E-07,0.013602
4.5946034E-07,0.014589
4.5951034E-07,0.015576
4.5956034E-07,0.016563
4.5961034E-07,0.017549
4.5966034E-07,0.018413
4.5971034E-07,0.019276
4.5976034E-07,0.020140
4.5981034E-07,0.021004
4.5986034E-07,0.021867
4.5991034E-07,0.022607
4.5996034E-07,0.023347
4.6001034E-07,0.024088
4.6006034E-07,0.024704
4.6011034E-07,0.025198
4.6016034E-07,0.025568
4.6021034E-07,0.025815
4.6026034E-07,0.025938
4.6031034E-07,0.025938
4.6036034E-07,0.025815
4.6041034E-07,0.025568
4.6046034E-07,0.025198
4.6051034E-07,0.024704
4.6056034E-07,0.024211
4.6061034E-07,0.023594
4.6066034E-07,0.022977
4.6071034E-07,0.022484
4.6076034E-07,0.021867
4.6081034E-07,0.021497
4.6086034E-07,0.021127
4.6091034E-07,0.020880
4.6096034E-07,0.020757
4.6101034E-07,0.020880
4.6106034E-07,0.021004
4.6111034E-07,0.021250
4.6116034E-07,0.021497
4.6121034E-07,0.021990
4.6126034E-07,0.022360
4.6131034E-07,0.022731
