LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5690620E-07,0.010051
4.5695620E-07,0.010176
4.5700620E-07,0.010113
4.5705620E-07,0.009925
4.5710620E-07,0.009550
4.5715620E-07,0.009049
4.5720620E-07,0.008423
4.5725620E-07,0.007610
4.5730620E-07,0.006796
4.5735620E-07,0.005920
4.5740620E-07,0.005043
4.5745620E-07,0.004167
4.5750620E-07,0.003353
4.5755620E-07,0.002602
4.5760620E-07,0.001976
4.5765620E-07,0.001538
4.5770620E-07,0.001163
4.5775620E-07,0.000975
4.5780620E-07,0.000975
4.5785620E-07,0.001037
4.5790620E-07,0.001288
4.5795620E-07,0.001726
4.5800620E-07,0.002164
4.5805620E-07,0.002727
4.5810620E-07,0.003353
4.5815620E-07,0.003979
4.5820620E-07,0.004605
4.5825620E-07,0.005169
4.5830620E-07,0.005732
4.5835620E-07,0.006170
4.5840620E-07,0.006546
4.5845620E-07,0.006858
4.5850620E-07,0.006984
4.5855620E-07,0.007046
4.5860620E-07,0.007046
4.5865620E-07,0.006921
4.5870620E-07,0.006733
4.5875620E-07,0.006483
4.5880620E-07,0.006233
4.5885620E-07,0.005920
4.5890620E-07,0.005669
4.5895620E-07,0.005419
4.5900620E-07,0.005169
4.5905620E-07,0.004981
4.5910620E-07,0.004918
4.5915620E-07,0.004856
4.5920620E-07,0.004856
4.5925620E-07,0.004918
4.5930620E-07,0.004981
4.5935620E-07,0.005106
4.5940620E-07,0.005231
4.5945620E-07,0.005356
4.5950620E-07,0.005419
4.5955620E-07,0.005419
4.5960620E-07,0.005356
4.5965620E-07,0.005231
4.5970620E-07,0.004981
4.5975620E-07,0.004668
4.5980620E-07,0.004167
4.5985620E-07,0.003666
4.5990620E-07,0.002978
4.5995620E-07,0.002289
4.6000620E-07,0.001538
4.6005620E-07,0.000724
4.6010620E-07,-0.000089
4.6015620E-07,-0.000903
4.6020620E-07,-0.001654
4.6025620E-07,-0.002342
4.6030620E-07,-0.002906
4.6035620E-07,-0.003407
4.6040620E-07,-0.003720
4.6045620E-07,-0.003970
4.6050620E-07,-0.004032
4.6055620E-07,-0.003970
4.6060620E-07,-0.003782
4.6065620E-07,-0.003469
4.6070620E-07,-0.003094
4.6075620E-07,-0.002593
4.6080620E-07,-0.002092
4.6085620E-07,-0.001591
4.6090620E-07,-0.001028
4.6095620E-07,-0.000527
4.6100620E-07,-0.000089
4.6105620E-07,0.000286
4.6110620E-07,0.000599
4.6115620E-07,0.000787
4.6120620E-07,0.000850
4.6125620E-07,0.000912
4.6130620E-07,0.000787
4.6135620E-07,0.000662
4.6140620E-07,0.000412
4.6145620E-07,0.000161
4.6150620E-07,-0.000152
4.6155620E-07,-0.000465
4.6160620E-07,-0.000778
4.6165620E-07,-0.001028
4.6170620E-07,-0.001278
4.6175620E-07,-0.001466
4.6180620E-07,-0.001654
4.6185620E-07,-0.001717
4.6190620E-07,-0.001842
4.6195620E-07,-0.001842
4.6200620E-07,-0.001842
4.6205620E-07,-0.001904
