LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5691622E-07,-0.006463
4.5696622E-07,-0.006920
4.5701622E-07,-0.007072
4.5706622E-07,-0.007376
4.5711622E-07,-0.007528
4.5716622E-07,-0.007984
4.5721622E-07,-0.008440
4.5726622E-07,-0.009049
4.5731622E-07,-0.009809
4.5736622E-07,-0.010874
4.5741622E-07,-0.012090
4.5746622E-07,-0.013611
4.5751622E-07,-0.015132
4.5756622E-07,-0.016957
4.5761622E-07,-0.018630
4.5766622E-07,-0.020455
4.5771622E-07,-0.022280
4.5776622E-07,-0.024105
4.5781622E-07,-0.025778
4.5786622E-07,-0.027146
4.5791622E-07,-0.028515
4.5796622E-07,-0.029579
4.5801622E-07,-0.030492
4.5806622E-07,-0.031252
4.5811622E-07,-0.031709
4.5816622E-07,-0.032013
4.5821622E-07,-0.032165
4.5826622E-07,-0.032317
4.5831622E-07,-0.032317
4.5836622E-07,-0.032165
4.5841622E-07,-0.032013
4.5846622E-07,-0.031861
4.5851622E-07,-0.031861
4.5856622E-07,-0.031709
4.5861622E-07,-0.031709
4.5866622E-07,-0.031709
4.5871622E-07,-0.031709
4.5876622E-07,-0.031861
4.5881622E-07,-0.031861
4.5886622E-07,-0.031861
4.5891622E-07,-0.031861
4.5896622E-07,-0.031709
4.5901622E-07,-0.031404
4.5906622E-07,-0.030948
4.5911622E-07,-0.030492
4.5916622E-07,-0.029732
4.5921622E-07,-0.028971
4.5926622E-07,-0.028059
4.5931622E-07,-0.026994
4.5936622E-07,-0.025778
4.5941622E-07,-0.024561
4.5946622E-07,-0.023344
4.5951622E-07,-0.022128
4.5956622E-07,-0.020911
4.5961622E-07,-0.019846
4.5966622E-07,-0.018934
4.5971622E-07,-0.018326
4.5976622E-07,-0.017717
4.5981622E-07,-0.017413
4.5986622E-07,-0.017413
4.5991622E-07,-0.017565
4.5996622E-07,-0.017869
4.6001622E-07,-0.018326
4.6006622E-07,-0.018934
4.6011622E-07,-0.019542
4.6016622E-07,-0.020303
4.6021622E-07,-0.020911
4.6026622E-07,-0.021519
4.6031622E-07,-0.021976
4.6036622E-07,-0.022128
4.6041622E-07,-0.022128
4.6046622E-07,-0.021976
4.6051622E-07,-0.021367
4.6056622E-07,-0.020607
4.6061622E-07,-0.019542
4.6066622E-07,-0.018174
4.6071622E-07,-0.016501
4.6076622E-07,-0.014676
4.6081622E-07,-0.012547
4.6086622E-07,-0.010417
4.6091622E-07,-0.008136
4.6096622E-07,-0.005855
4.6101622E-07,-0.003574
4.6106622E-07,-0.001293
4.6111622E-07,0.000836
4.6116622E-07,0.002813
4.6121622E-07,0.004638
4.6126622E-07,0.006311
4.6131622E-07,0.007832
4.6136622E-07,0.009201
4.6141622E-07,0.010417
4.6146622E-07,0.011482
4.6151622E-07,0.012394
4.6156622E-07,0.013307
4.6161622E-07,0.014067
4.6166622E-07,0.014828
4.6171622E-07,0.015588
4.6176622E-07,0.016349
4.6181622E-07,0.017261
4.6186622E-07,0.018021
4.6191622E-07,0.019086
4.6196622E-07,0.020151
4.6201622E-07,0.021215
4.6206622E-07,0.022280
4.6211622E-07,0.023496
4.6216622E-07,0.024561
4.6221622E-07,0.025778
4.6226622E-07,0.026842
4.6231622E-07,0.027755
4.6236622E-07,0.028515
4.6241622E-07,0.029275
4.6246622E-07,0.029732
4.6251622E-07,0.030036
4.6256622E-07,0.030188
4.6261622E-07,0.030188
4.6266622E-07,0.030036
4.6271622E-07,0.029579
4.6276622E-07,0.029123
4.6281622E-07,0.028363
4.6286622E-07,0.027602
4.6291622E-07,0.026842
4.6296622E-07,0.026082
4.6301622E-07,0.025169
4.6306622E-07,0.024409
4.6311622E-07,0.023648
4.6316622E-07,0.023040
4.6321622E-07,0.022432
4.6326622E-07,0.021976
4.6331622E-07,0.021671
4.6336622E-07,0.021367
4.6341622E-07,0.021063
4.6346622E-07,0.020759
4.6351622E-07,0.020607
4.6356622E-07,0.020303
4.6361622E-07,0.019846
4.6366622E-07,0.019390
4.6371622E-07,0.018630
4.6376622E-07,0.017869
4.6381622E-07,0.016805
4.6386622E-07,0.015436
4.6391622E-07,0.014067
4.6396622E-07,0.012242
4.6401622E-07,0.010417
4.6406622E-07,0.008288
4.6411622E-07,0.006159
4.6416622E-07,0.003726
4.6421622E-07,0.001445
4.6426622E-07,-0.000836
4.6431622E-07,-0.002966
4.6436622E-07,-0.005095
4.6441622E-07,-0.006920
4.6446622E-07,-0.008440
4.6451622E-07,-0.009809
4.6456622E-07,-0.010722
4.6461622E-07,-0.011330
4.6466622E-07,-0.011634
4.6471622E-07,-0.011482
4.6476622E-07,-0.011026
4.6481622E-07,-0.010265
4.6486622E-07,-0.009201
4.6491622E-07,-0.007832
