LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5691448E-07,0.011407
4.5696448E-07,0.007223
4.5701448E-07,0.003438
4.5706448E-07,-0.000348
4.5711448E-07,-0.003535
4.5716448E-07,-0.006325
4.5721448E-07,-0.008516
4.5726448E-07,-0.009712
4.5731448E-07,-0.010509
4.5736448E-07,-0.010309
4.5741448E-07,-0.009512
4.5746448E-07,-0.007919
4.5751448E-07,-0.005926
4.5756448E-07,-0.003336
4.5761448E-07,-0.000547
4.5766448E-07,0.002641
4.5771448E-07,0.005629
4.5776448E-07,0.008618
4.5781448E-07,0.011208
4.5786448E-07,0.013399
4.5791448E-07,0.015192
4.5796448E-07,0.016587
4.5801448E-07,0.017185
4.5806448E-07,0.017185
4.5811448E-07,0.016587
4.5816448E-07,0.015591
4.5821448E-07,0.014196
4.5826448E-07,0.012403
4.5831448E-07,0.010411
4.5836448E-07,0.008419
4.5841448E-07,0.006625
4.5846448E-07,0.004832
4.5851448E-07,0.003438
4.5856448E-07,0.002442
4.5861448E-07,0.002043
4.5866448E-07,0.002043
4.5871448E-07,0.002641
4.5876448E-07,0.003836
4.5881448E-07,0.005430
4.5886448E-07,0.007422
4.5891448E-07,0.009813
4.5896448E-07,0.012204
4.5901448E-07,0.014595
4.5906448E-07,0.016986
4.5911448E-07,0.019177
4.5916448E-07,0.020970
4.5921448E-07,0.022365
4.5926448E-07,0.023162
4.5931448E-07,0.023560
4.5936448E-07,0.023162
4.5941448E-07,0.022365
4.5946448E-07,0.020970
4.5951448E-07,0.019177
4.5956448E-07,0.016786
4.5961448E-07,0.014396
4.5966448E-07,0.011606
4.5971448E-07,0.009016
4.5976448E-07,0.006426
4.5981448E-07,0.004035
4.5986448E-07,0.001844
4.5991448E-07,0.000051
4.5996448E-07,-0.001145
4.6001448E-07,-0.001942
4.6006448E-07,-0.002340
4.6011448E-07,-0.002340
4.6016448E-07,-0.001942
4.6021448E-07,-0.001145
4.6026448E-07,-0.000348
4.6031448E-07,0.000649
4.6036448E-07,0.001645
4.6041448E-07,0.002242
4.6046448E-07,0.002840
4.6051448E-07,0.003039
4.6056448E-07,0.002840
4.6061448E-07,0.002242
4.6066448E-07,0.001246
4.6071448E-07,-0.000148
4.6076448E-07,-0.002141
4.6081448E-07,-0.004133
4.6086448E-07,-0.006524
4.6091448E-07,-0.009114
4.6096448E-07,-0.011505
4.6101448E-07,-0.013696
4.6106448E-07,-0.015689
4.6111448E-07,-0.017282
4.6116448E-07,-0.018279
4.6121448E-07,-0.018677
4.6126448E-07,-0.018478
4.6131448E-07,-0.017482
4.6136448E-07,-0.015888
4.6141448E-07,-0.013497
4.6146448E-07,-0.010509
4.6151448E-07,-0.007122
4.6156448E-07,-0.003336
4.6161448E-07,0.000649
4.6166448E-07,0.004832
4.6171448E-07,0.008817
4.6176448E-07,0.012802
4.6181448E-07,0.016388
4.6186448E-07,0.019576
4.6191448E-07,0.022166
4.6196448E-07,0.023959
4.6201448E-07,0.025353
4.6206448E-07,0.026150
4.6211448E-07,0.026150
4.6216448E-07,0.025752
4.6221448E-07,0.024955
4.6226448E-07,0.023760
4.6231448E-07,0.022365
4.6236448E-07,0.020970
4.6241448E-07,0.019576
4.6246448E-07,0.018380
4.6251448E-07,0.017583
4.6256448E-07,0.016986
4.6261448E-07,0.016986
4.6266448E-07,0.017384
4.6271448E-07,0.018181
4.6276448E-07,0.019576
4.6281448E-07,0.021169
4.6286448E-07,0.023162
4.6291448E-07,0.025353
4.6296448E-07,0.027346
4.6301448E-07,0.029338
4.6306448E-07,0.030932
4.6311448E-07,0.032327
