LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:53,0                 
Time,Ampl
4.5694183E-07,0.011663
4.5699183E-07,0.012712
4.5704183E-07,0.013877
4.5709183E-07,0.015042
4.5714183E-07,0.016207
4.5719183E-07,0.017488
4.5724183E-07,0.018654
4.5729183E-07,0.019702
4.5734183E-07,0.020751
4.5739183E-07,0.021683
4.5744183E-07,0.022382
4.5749183E-07,0.022964
4.5754183E-07,0.023430
4.5759183E-07,0.023663
4.5764183E-07,0.023663
4.5769183E-07,0.023547
4.5774183E-07,0.023197
4.5779183E-07,0.022615
4.5784183E-07,0.021916
4.5789183E-07,0.020984
4.5794183E-07,0.019935
4.5799183E-07,0.018770
4.5804183E-07,0.017488
4.5809183E-07,0.016090
4.5814183E-07,0.014576
4.5819183E-07,0.013061
4.5824183E-07,0.011430
4.5829183E-07,0.009915
4.5834183E-07,0.008284
4.5839183E-07,0.006770
4.5844183E-07,0.005255
4.5849183E-07,0.003857
4.5854183E-07,0.002459
4.5859183E-07,0.001177
4.5864183E-07,-0.000104
4.5869183E-07,-0.001269
4.5874183E-07,-0.002434
4.5879183E-07,-0.003366
4.5884183E-07,-0.004299
4.5889183E-07,-0.005231
4.5894183E-07,-0.005930
4.5899183E-07,-0.006629
4.5904183E-07,-0.007211
4.5909183E-07,-0.007677
4.5914183E-07,-0.008143
4.5919183E-07,-0.008493
4.5924183E-07,-0.008726
4.5929183E-07,-0.008842
4.5934183E-07,-0.008842
4.5939183E-07,-0.008842
4.5944183E-07,-0.008726
4.5949183E-07,-0.008493
4.5954183E-07,-0.008143
4.5959183E-07,-0.007794
4.5964183E-07,-0.007328
4.5969183E-07,-0.006745
4.5974183E-07,-0.006163
4.5979183E-07,-0.005580
4.5984183E-07,-0.004881
4.5989183E-07,-0.004066
4.5994183E-07,-0.003366
4.5999183E-07,-0.002551
4.6004183E-07,-0.001735
4.6009183E-07,-0.000920
4.6014183E-07,-0.000221
4.6019183E-07,0.000595
4.6024183E-07,0.001410
4.6029183E-07,0.002109
4.6034183E-07,0.002808
4.6039183E-07,0.003507
4.6044183E-07,0.004207
4.6049183E-07,0.004789
4.6054183E-07,0.005255
4.6059183E-07,0.005838
4.6064183E-07,0.006304
4.6069183E-07,0.006653
4.6074183E-07,0.007003
4.6079183E-07,0.007236
4.6084183E-07,0.007469
4.6089183E-07,0.007585
4.6094183E-07,0.007702
4.6099183E-07,0.007818
4.6104183E-07,0.007818
4.6109183E-07,0.007818
4.6114183E-07,0.007818
4.6119183E-07,0.007702
4.6124183E-07,0.007585
4.6129183E-07,0.007469
4.6134183E-07,0.007236
4.6139183E-07,0.007119
4.6144183E-07,0.006886
4.6149183E-07,0.006537
4.6154183E-07,0.006304
4.6159183E-07,0.005954
4.6164183E-07,0.005488
4.6169183E-07,0.005139
4.6174183E-07,0.004673
4.6179183E-07,0.004090
4.6184183E-07,0.003507
4.6189183E-07,0.002925
4.6194183E-07,0.002109
4.6199183E-07,0.001410
4.6204183E-07,0.000595
4.6209183E-07,-0.000337
4.6214183E-07,-0.001269
4.6219183E-07,-0.002201
4.6224183E-07,-0.003133
4.6229183E-07,-0.004182
4.6234183E-07,-0.005114
4.6239183E-07,-0.006046
4.6244183E-07,-0.006978
4.6249183E-07,-0.007910
4.6254183E-07,-0.008726
4.6259183E-07,-0.009425
4.6264183E-07,-0.010124
4.6269183E-07,-0.010706
4.6274183E-07,-0.011173
4.6279183E-07,-0.011639
4.6284183E-07,-0.011872
4.6289183E-07,-0.011988
4.6294183E-07,-0.012105
4.6299183E-07,-0.011988
4.6304183E-07,-0.011872
4.6309183E-07,-0.011639
4.6314183E-07,-0.011406
4.6319183E-07,-0.011056
4.6324183E-07,-0.010590
4.6329183E-07,-0.010124
4.6334183E-07,-0.009658
4.6339183E-07,-0.009192
4.6344183E-07,-0.008609
4.6349183E-07,-0.008027
4.6354183E-07,-0.007561
4.6359183E-07,-0.006978
4.6364183E-07,-0.006396
4.6369183E-07,-0.005930
4.6374183E-07,-0.005347
4.6379183E-07,-0.004881
4.6384183E-07,-0.004415
4.6389183E-07,-0.003949
4.6394183E-07,-0.003600
4.6399183E-07,-0.003133
4.6404183E-07,-0.002784
4.6409183E-07,-0.002434
4.6414183E-07,-0.002085
4.6419183E-07,-0.001852
4.6424183E-07,-0.001619
4.6429183E-07,-0.001386
4.6434183E-07,-0.001153
4.6439183E-07,-0.000920
4.6444183E-07,-0.000803
4.6449183E-07,-0.000687
4.6454183E-07,-0.000570
4.6459183E-07,-0.000454
4.6464183E-07,-0.000337
4.6469183E-07,-0.000221
4.6474183E-07,-0.000104
4.6479183E-07,-0.000104
4.6484183E-07,0.000012
4.6489183E-07,0.000012
4.6494183E-07,0.000129
4.6499183E-07,0.000129
4.6504183E-07,0.000129
4.6509183E-07,0.000129
4.6514183E-07,0.000129
4.6519183E-07,0.000012
4.6524183E-07,-0.000104
4.6529183E-07,-0.000221
4.6534183E-07,-0.000337
4.6539183E-07,-0.000570
4.6544183E-07,-0.000803
4.6549183E-07,-0.001153
4.6554183E-07,-0.001502
4.6559183E-07,-0.001852
4.6564183E-07,-0.002318
4.6569183E-07,-0.002784
4.6574183E-07,-0.003366
4.6579183E-07,-0.003949
4.6584183E-07,-0.004532
4.6589183E-07,-0.005231
4.6594183E-07,-0.005813
4.6599183E-07,-0.006512
4.6604183E-07,-0.007211
4.6609183E-07,-0.007794
4.6614183E-07,-0.008493
4.6619183E-07,-0.009192
4.6624183E-07,-0.009891
4.6629183E-07,-0.010473
4.6634183E-07,-0.011173
4.6639183E-07,-0.011755
4.6644183E-07,-0.012338
4.6649183E-07,-0.012804
4.6654183E-07,-0.013386
4.6659183E-07,-0.013852
4.6664183E-07,-0.014202
4.6669183E-07,-0.014551
4.6674183E-07,-0.014901
4.6679183E-07,-0.015134
4.6684183E-07,-0.015250
4.6689183E-07,-0.015367
4.6694183E-07,-0.015367
4.6699183E-07,-0.015250
4.6704183E-07,-0.015017
4.6709183E-07,-0.014784
4.6714183E-07,-0.014435
4.6719183E-07,-0.013969
4.6724183E-07,-0.013503
4.6729183E-07,-0.012920
4.6734183E-07,-0.012221
4.6739183E-07,-0.011522
4.6744183E-07,-0.010706
4.6749183E-07,-0.010007
4.6754183E-07,-0.009192
4.6759183E-07,-0.008376
4.6764183E-07,-0.007561
4.6769183E-07,-0.006745
4.6774183E-07,-0.005930
