LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5691556E-07,0.006222
4.5696556E-07,0.005647
4.5701556E-07,0.005073
4.5706556E-07,0.004690
4.5711556E-07,0.004403
4.5716556E-07,0.004212
4.5721556E-07,0.004212
4.5726556E-07,0.004403
4.5731556E-07,0.004690
4.5736556E-07,0.005073
4.5741556E-07,0.005647
4.5746556E-07,0.006222
4.5751556E-07,0.006987
4.5756556E-07,0.007657
4.5761556E-07,0.008423
4.5766556E-07,0.009188
4.5771556E-07,0.009858
4.5776556E-07,0.010433
4.5781556E-07,0.010815
4.5786556E-07,0.011198
4.5791556E-07,0.011294
4.5796556E-07,0.011294
4.5801556E-07,0.011102
4.5806556E-07,0.010815
4.5811556E-07,0.010241
4.5816556E-07,0.009667
4.5821556E-07,0.008901
4.5826556E-07,0.008040
4.5831556E-07,0.007083
4.5836556E-07,0.006126
4.5841556E-07,0.005169
4.5846556E-07,0.004308
4.5851556E-07,0.003446
4.5856556E-07,0.002681
4.5861556E-07,0.002011
4.5866556E-07,0.001436
4.5871556E-07,0.000958
4.5876556E-07,0.000671
4.5881556E-07,0.000479
4.5886556E-07,0.000288
4.5891556E-07,0.000288
4.5896556E-07,0.000288
4.5901556E-07,0.000384
4.5906556E-07,0.000479
4.5911556E-07,0.000575
4.5916556E-07,0.000671
4.5921556E-07,0.000767
4.5926556E-07,0.000767
4.5931556E-07,0.000671
4.5936556E-07,0.000575
4.5941556E-07,0.000479
4.5946556E-07,0.000288
4.5951556E-07,0.000192
4.5956556E-07,0.000001
4.5961556E-07,-0.000190
4.5966556E-07,-0.000286
4.5971556E-07,-0.000286
4.5976556E-07,-0.000190
4.5981556E-07,-0.000095
4.5986556E-07,0.000192
4.5991556E-07,0.000575
4.5996556E-07,0.001054
4.6001556E-07,0.001724
4.6006556E-07,0.002394
4.6011556E-07,0.003159
4.6016556E-07,0.004020
4.6021556E-07,0.004786
4.6026556E-07,0.005647
4.6031556E-07,0.006509
4.6036556E-07,0.007274
4.6041556E-07,0.008040
4.6046556E-07,0.008614
4.6051556E-07,0.009188
4.6056556E-07,0.009571
4.6061556E-07,0.009858
4.6066556E-07,0.010050
4.6071556E-07,0.010050
4.6076556E-07,0.010050
4.6081556E-07,0.010050
4.6086556E-07,0.009858
4.6091556E-07,0.009763
4.6096556E-07,0.009667
4.6101556E-07,0.009571
4.6106556E-07,0.009571
4.6111556E-07,0.009571
4.6116556E-07,0.009667
4.6121556E-07,0.009763
4.6126556E-07,0.009954
4.6131556E-07,0.010241
4.6136556E-07,0.010528
4.6141556E-07,0.010911
4.6146556E-07,0.011198
4.6151556E-07,0.011390
4.6156556E-07,0.011581
4.6161556E-07,0.011677
4.6166556E-07,0.011581
4.6171556E-07,0.011294
4.6176556E-07,0.010911
4.6181556E-07,0.010337
4.6186556E-07,0.009571
4.6191556E-07,0.008519
4.6196556E-07,0.007370
4.6201556E-07,0.006030
4.6206556E-07,0.004595
4.6211556E-07,0.003063
4.6216556E-07,0.001341
4.6221556E-07,-0.000286
4.6226556E-07,-0.002009
4.6231556E-07,-0.003731
4.6236556E-07,-0.005358
4.6241556E-07,-0.006890
4.6246556E-07,-0.008325
4.6251556E-07,-0.009569
4.6256556E-07,-0.010718
4.6261556E-07,-0.011770
4.6266556E-07,-0.012632
4.6271556E-07,-0.013397
4.6276556E-07,-0.013972
4.6281556E-07,-0.014450
4.6286556E-07,-0.014833
4.6291556E-07,-0.015120
4.6296556E-07,-0.015407
4.6301556E-07,-0.015599
4.6306556E-07,-0.015790
4.6311556E-07,-0.015886
4.6316556E-07,-0.016077
4.6321556E-07,-0.016173
4.6326556E-07,-0.016269
4.6331556E-07,-0.016364
4.6336556E-07,-0.016460
4.6341556E-07,-0.016460
4.6346556E-07,-0.016460
4.6351556E-07,-0.016364
4.6356556E-07,-0.016173
4.6361556E-07,-0.015886
4.6366556E-07,-0.015407
4.6371556E-07,-0.014929
4.6376556E-07,-0.014259
4.6381556E-07,-0.013493
4.6386556E-07,-0.012632
4.6391556E-07,-0.011579
4.6396556E-07,-0.010526
4.6401556E-07,-0.009378
4.6406556E-07,-0.008229
4.6411556E-07,-0.007081
4.6416556E-07,-0.005933
4.6421556E-07,-0.004784
4.6426556E-07,-0.003827
4.6431556E-07,-0.002870
4.6436556E-07,-0.002200
4.6441556E-07,-0.001530
4.6446556E-07,-0.001147
4.6451556E-07,-0.000860
4.6456556E-07,-0.000860
4.6461556E-07,-0.000956
4.6466556E-07,-0.001243
4.6471556E-07,-0.001722
4.6476556E-07,-0.002296
4.6481556E-07,-0.002966
4.6486556E-07,-0.003636
4.6491556E-07,-0.004401
4.6496556E-07,-0.005167
4.6501556E-07,-0.005837
4.6506556E-07,-0.006507
4.6511556E-07,-0.007081
4.6516556E-07,-0.007464
4.6521556E-07,-0.007655
4.6526556E-07,-0.007751
4.6531556E-07,-0.007751
4.6536556E-07,-0.007464
4.6541556E-07,-0.007081
4.6546556E-07,-0.006603
4.6551556E-07,-0.005933
4.6556556E-07,-0.005167
4.6561556E-07,-0.004401
4.6566556E-07,-0.003540
4.6571556E-07,-0.002679
4.6576556E-07,-0.001913
4.6581556E-07,-0.001147
4.6586556E-07,-0.000478
4.6591556E-07,0.000097
