LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5694735E-07,0.025013
4.5699735E-07,0.025639
4.5704735E-07,0.026140
4.5709735E-07,0.026515
4.5714735E-07,0.026641
4.5719735E-07,0.026641
4.5724735E-07,0.026390
4.5729735E-07,0.025889
4.5734735E-07,0.025138
4.5739735E-07,0.024262
4.5744735E-07,0.023010
4.5749735E-07,0.021758
4.5754735E-07,0.020256
4.5759735E-07,0.018628
4.5764735E-07,0.017001
4.5769735E-07,0.015248
4.5774735E-07,0.013496
4.5779735E-07,0.011618
4.5784735E-07,0.009865
4.5789735E-07,0.008238
4.5794735E-07,0.006485
4.5799735E-07,0.004983
4.5804735E-07,0.003480
4.5809735E-07,0.002103
4.5814735E-07,0.000726
4.5819735E-07,-0.000526
4.5824735E-07,-0.001778
4.5829735E-07,-0.002904
4.5834735E-07,-0.004031
4.5839735E-07,-0.005033
4.5844735E-07,-0.006034
4.5849735E-07,-0.007036
4.5854735E-07,-0.008037
4.5859735E-07,-0.009039
4.5864735E-07,-0.009915
4.5869735E-07,-0.010917
4.5874735E-07,-0.011668
4.5879735E-07,-0.012544
4.5884735E-07,-0.013170
4.5889735E-07,-0.013796
4.5894735E-07,-0.014422
4.5899735E-07,-0.014798
4.5904735E-07,-0.015048
4.5909735E-07,-0.015298
4.5914735E-07,-0.015298
4.5919735E-07,-0.015173
4.5924735E-07,-0.014923
4.5929735E-07,-0.014547
4.5934735E-07,-0.014046
4.5939735E-07,-0.013420
4.5944735E-07,-0.012669
4.5949735E-07,-0.011793
4.5954735E-07,-0.010917
4.5959735E-07,-0.010040
4.5964735E-07,-0.009164
4.5969735E-07,-0.008162
4.5974735E-07,-0.007286
4.5979735E-07,-0.006410
4.5984735E-07,-0.005533
4.5989735E-07,-0.004907
4.5994735E-07,-0.004282
4.5999735E-07,-0.003781
4.6004735E-07,-0.003405
4.6009735E-07,-0.003030
4.6014735E-07,-0.002904
4.6019735E-07,-0.002904
4.6024735E-07,-0.003030
4.6029735E-07,-0.003155
4.6034735E-07,-0.003530
4.6039735E-07,-0.003781
4.6044735E-07,-0.004282
4.6049735E-07,-0.004657
4.6054735E-07,-0.005158
4.6059735E-07,-0.005659
4.6064735E-07,-0.006034
4.6069735E-07,-0.006410
4.6074735E-07,-0.006660
4.6079735E-07,-0.006911
4.6084735E-07,-0.007036
4.6089735E-07,-0.007036
4.6094735E-07,-0.006911
4.6099735E-07,-0.006660
4.6104735E-07,-0.006410
4.6109735E-07,-0.005909
4.6114735E-07,-0.005408
4.6119735E-07,-0.004657
4.6124735E-07,-0.003906
4.6129735E-07,-0.003030
4.6134735E-07,-0.002028
4.6139735E-07,-0.001027
4.6144735E-07,0.000100
4.6149735E-07,0.001227
4.6154735E-07,0.002479
4.6159735E-07,0.003731
4.6164735E-07,0.004983
4.6169735E-07,0.006360
4.6174735E-07,0.007737
4.6179735E-07,0.009114
4.6184735E-07,0.010616
4.6189735E-07,0.011993
4.6194735E-07,0.013496
4.6199735E-07,0.014873
4.6204735E-07,0.016250
4.6209735E-07,0.017502
4.6214735E-07,0.018628
4.6219735E-07,0.019630
4.6224735E-07,0.020506
4.6229735E-07,0.021257
4.6234735E-07,0.021633
4.6239735E-07,0.021883
4.6244735E-07,0.021758
4.6249735E-07,0.021383
4.6254735E-07,0.020757
4.6259735E-07,0.019755
4.6264735E-07,0.018378
4.6269735E-07,0.016876
4.6274735E-07,0.014998
4.6279735E-07,0.012870
4.6284735E-07,0.010616
4.6289735E-07,0.008238
4.6294735E-07,0.005859
4.6299735E-07,0.003230
4.6304735E-07,0.000851
4.6309735E-07,-0.001653
4.6314735E-07,-0.003906
4.6319735E-07,-0.006034
4.6324735E-07,-0.007912
4.6329735E-07,-0.009540
4.6334735E-07,-0.010917
4.6339735E-07,-0.012043
4.6344735E-07,-0.012795
4.6349735E-07,-0.013420
4.6354735E-07,-0.013671
4.6359735E-07,-0.013796
4.6364735E-07,-0.013671
4.6369735E-07,-0.013420
4.6374735E-07,-0.013045
4.6379735E-07,-0.012544
4.6384735E-07,-0.012043
4.6389735E-07,-0.011543
4.6394735E-07,-0.011042
4.6399735E-07,-0.010666
4.6404735E-07,-0.010291
4.6409735E-07,-0.009915
4.6414735E-07,-0.009665
4.6419735E-07,-0.009414
4.6424735E-07,-0.009289
4.6429735E-07,-0.009164
4.6434735E-07,-0.008914
4.6439735E-07,-0.008788
4.6444735E-07,-0.008538
4.6449735E-07,-0.008288
4.6454735E-07,-0.007912
4.6459735E-07,-0.007411
4.6464735E-07,-0.006911
4.6469735E-07,-0.006285
4.6474735E-07,-0.005533
4.6479735E-07,-0.004657
4.6484735E-07,-0.003781
4.6489735E-07,-0.002904
4.6494735E-07,-0.002028
4.6499735E-07,-0.001277
4.6504735E-07,-0.000401
4.6509735E-07,0.000225
4.6514735E-07,0.000851
4.6519735E-07,0.001352
4.6524735E-07,0.001728
4.6529735E-07,0.001978
4.6534735E-07,0.002103
4.6539735E-07,0.001978
4.6544735E-07,0.001853
4.6549735E-07,0.001477
4.6554735E-07,0.001102
4.6559735E-07,0.000726
4.6564735E-07,0.000225
4.6569735E-07,-0.000275
4.6574735E-07,-0.000776
4.6579735E-07,-0.001152
4.6584735E-07,-0.001653
4.6589735E-07,-0.001903
4.6594735E-07,-0.002278
4.6599735E-07,-0.002404
4.6604735E-07,-0.002529
4.6609735E-07,-0.002654
4.6614735E-07,-0.002529
4.6619735E-07,-0.002529
4.6624735E-07,-0.002404
4.6629735E-07,-0.002278
4.6634735E-07,-0.002028
4.6639735E-07,-0.001903
4.6644735E-07,-0.001653
4.6649735E-07,-0.001402
4.6654735E-07,-0.001277
4.6659735E-07,-0.001027
4.6664735E-07,-0.000776
4.6669735E-07,-0.000526
4.6674735E-07,-0.000275
4.6679735E-07,-0.000025
4.6684735E-07,0.000225
4.6689735E-07,0.000601
4.6694735E-07,0.000976
4.6699735E-07,0.001477
4.6704735E-07,0.001978
4.6709735E-07,0.002604
4.6714735E-07,0.003230
4.6719735E-07,0.003856
4.6724735E-07,0.004607
4.6729735E-07,0.005358
4.6734735E-07,0.006109
4.6739735E-07,0.006986
4.6744735E-07,0.007737
4.6749735E-07,0.008363
4.6754735E-07,0.009114
4.6759735E-07,0.009740
4.6764735E-07,0.010241
4.6769735E-07,0.010616
4.6774735E-07,0.010867
4.6779735E-07,0.010992
4.6784735E-07,0.010992
4.6789735E-07,0.010867
4.6794735E-07,0.010491
4.6799735E-07,0.010115
4.6804735E-07,0.009489
4.6809735E-07,0.008864
4.6814735E-07,0.008112
4.6819735E-07,0.007236
4.6824735E-07,0.006360
4.6829735E-07,0.005483
4.6834735E-07,0.004607
4.6839735E-07,0.003856
4.6844735E-07,0.003105
4.6849735E-07,0.002354
4.6854735E-07,0.001853
4.6859735E-07,0.001477
4.6864735E-07,0.001227
4.6869735E-07,0.001102
4.6874735E-07,0.001227
4.6879735E-07,0.001477
4.6884735E-07,0.001853
4.6889735E-07,0.002228
4.6894735E-07,0.002854
4.6899735E-07,0.003355
4.6904735E-07,0.003981
4.6909735E-07,0.004607
4.6914735E-07,0.005108
4.6919735E-07,0.005483
4.6924735E-07,0.005734
4.6929735E-07,0.005734
4.6934735E-07,0.005609
4.6939735E-07,0.005233
4.6944735E-07,0.004482
4.6949735E-07,0.003605
4.6954735E-07,0.002479
4.6959735E-07,0.001102
4.6964735E-07,-0.000401
4.6969735E-07,-0.002153
4.6974735E-07,-0.004031
4.6979735E-07,-0.005909
4.6984735E-07,-0.007912
4.6989735E-07,-0.009915
4.6994735E-07,-0.011793
4.6999735E-07,-0.013546
4.7004735E-07,-0.015298
4.7009735E-07,-0.016801
4.7014735E-07,-0.018053
4.7019735E-07,-0.019179
4.7024735E-07,-0.020056
4.7029735E-07,-0.020807
4.7034735E-07,-0.021307
4.7039735E-07,-0.021683
4.7044735E-07,-0.021933
4.7049735E-07,-0.022059
4.7054735E-07,-0.022059
4.7059735E-07,-0.022059
4.7064735E-07,-0.022059
4.7069735E-07,-0.021933
4.7074735E-07,-0.021933
4.7079735E-07,-0.021808
4.7084735E-07,-0.021808
4.7089735E-07,-0.021808
4.7094735E-07,-0.021808
4.7099735E-07,-0.021808
4.7104735E-07,-0.021808
4.7109735E-07,-0.021683
4.7114735E-07,-0.021558
4.7119735E-07,-0.021307
4.7124735E-07,-0.020932
4.7129735E-07,-0.020431
4.7134735E-07,-0.019805
4.7139735E-07,-0.019054
4.7144735E-07,-0.018053
4.7149735E-07,-0.017051
4.7154735E-07,-0.015924
4.7159735E-07,-0.014672
4.7164735E-07,-0.013420
4.7169735E-07,-0.012043
4.7174735E-07,-0.010666
4.7179735E-07,-0.009414
4.7184735E-07,-0.008162
4.7189735E-07,-0.007036
4.7194735E-07,-0.006034
4.7199735E-07,-0.005158
4.7204735E-07,-0.004282
4.7209735E-07,-0.003530
4.7214735E-07,-0.002904
4.7219735E-07,-0.002404
4.7224735E-07,-0.001903
4.7229735E-07,-0.001402
4.7234735E-07,-0.000901
4.7239735E-07,-0.000401
4.7244735E-07,0.000225
4.7249735E-07,0.000851
4.7254735E-07,0.001728
4.7259735E-07,0.002604
4.7264735E-07,0.003731
4.7269735E-07,0.004983
4.7274735E-07,0.006360
4.7279735E-07,0.007737
4.7284735E-07,0.009239
4.7289735E-07,0.010867
4.7294735E-07,0.012369
4.7299735E-07,0.013871
4.7304735E-07,0.015373
4.7309735E-07,0.016625
4.7314735E-07,0.017877
4.7319735E-07,0.018879
4.7324735E-07,0.019630
4.7329735E-07,0.020256
4.7334735E-07,0.020631
4.7339735E-07,0.020882
4.7344735E-07,0.020882
4.7349735E-07,0.020631
4.7354735E-07,0.020381
4.7359735E-07,0.019880
4.7364735E-07,0.019254
4.7369735E-07,0.018628
4.7374735E-07,0.018002
4.7379735E-07,0.017376
4.7384735E-07,0.016751
4.7389735E-07,0.016125
4.7394735E-07,0.015624
4.7399735E-07,0.015123
4.7404735E-07,0.014747
4.7409735E-07,0.014497
4.7414735E-07,0.014247
4.7419735E-07,0.013996
4.7424735E-07,0.013871
4.7429735E-07,0.013746
4.7434735E-07,0.013621
4.7439735E-07,0.013496
4.7444735E-07,0.013245
