LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:10,0                 
Time,Ampl
4.5693305E-07,0.029880
4.5698305E-07,0.028949
4.5703305E-07,0.028018
4.5708305E-07,0.026971
4.5713305E-07,0.025923
4.5718305E-07,0.024876
4.5723305E-07,0.023829
4.5728305E-07,0.022782
4.5733305E-07,0.021618
4.5738305E-07,0.020454
4.5743305E-07,0.019291
4.5748305E-07,0.018127
4.5753305E-07,0.016963
4.5758305E-07,0.015683
4.5763305E-07,0.014403
4.5768305E-07,0.013123
4.5773305E-07,0.011843
4.5778305E-07,0.010447
4.5783305E-07,0.009051
4.5788305E-07,0.007654
4.5793305E-07,0.006258
4.5798305E-07,0.004862
4.5803305E-07,0.003582
4.5808305E-07,0.002302
4.5813305E-07,0.001022
4.5818305E-07,-0.000142
4.5823305E-07,-0.001189
4.5828305E-07,-0.002120
4.5833305E-07,-0.002818
4.5838305E-07,-0.003516
4.5843305E-07,-0.003982
4.5848305E-07,-0.004447
4.5853305E-07,-0.004680
4.5858305E-07,-0.004796
4.5863305E-07,-0.004796
4.5868305E-07,-0.004796
4.5873305E-07,-0.004680
4.5878305E-07,-0.004447
4.5883305E-07,-0.004331
4.5888305E-07,-0.004098
4.5893305E-07,-0.003866
4.5898305E-07,-0.003749
4.5903305E-07,-0.003633
4.5908305E-07,-0.003516
4.5913305E-07,-0.003516
4.5918305E-07,-0.003633
4.5923305E-07,-0.003749
4.5928305E-07,-0.003982
4.5933305E-07,-0.004215
4.5938305E-07,-0.004447
4.5943305E-07,-0.004796
4.5948305E-07,-0.005146
4.5953305E-07,-0.005495
4.5958305E-07,-0.005960
4.5963305E-07,-0.006309
4.5968305E-07,-0.006775
4.5973305E-07,-0.007124
4.5978305E-07,-0.007589
4.5983305E-07,-0.008055
4.5988305E-07,-0.008520
4.5993305E-07,-0.009102
4.5998305E-07,-0.009684
4.6003305E-07,-0.010266
4.6008305E-07,-0.010964
4.6013305E-07,-0.011662
4.6018305E-07,-0.012360
4.6023305E-07,-0.013291
4.6028305E-07,-0.014106
4.6033305E-07,-0.015036
4.6038305E-07,-0.015967
4.6043305E-07,-0.016898
4.6048305E-07,-0.017829
4.6053305E-07,-0.018760
4.6058305E-07,-0.019575
4.6063305E-07,-0.020389
4.6068305E-07,-0.021087
4.6073305E-07,-0.021786
4.6078305E-07,-0.022251
4.6083305E-07,-0.022716
4.6088305E-07,-0.023066
4.6093305E-07,-0.023415
4.6098305E-07,-0.023531
4.6103305E-07,-0.023647
4.6108305E-07,-0.023764
4.6113305E-07,-0.023764
4.6118305E-07,-0.023764
4.6123305E-07,-0.023764
4.6128305E-07,-0.023764
4.6133305E-07,-0.023764
4.6138305E-07,-0.023880
4.6143305E-07,-0.023880
4.6148305E-07,-0.023880
4.6153305E-07,-0.023996
4.6158305E-07,-0.023996
4.6163305E-07,-0.023996
4.6168305E-07,-0.023996
4.6173305E-07,-0.023880
4.6178305E-07,-0.023764
4.6183305E-07,-0.023531
4.6188305E-07,-0.023066
4.6193305E-07,-0.022600
4.6198305E-07,-0.021902
4.6203305E-07,-0.021204
4.6208305E-07,-0.020273
4.6213305E-07,-0.019226
4.6218305E-07,-0.018062
4.6223305E-07,-0.016898
4.6228305E-07,-0.015618
4.6233305E-07,-0.014455
4.6238305E-07,-0.013175
4.6243305E-07,-0.011895
4.6248305E-07,-0.010731
4.6253305E-07,-0.009684
4.6258305E-07,-0.008753
4.6263305E-07,-0.007822
4.6268305E-07,-0.007124
4.6273305E-07,-0.006542
4.6278305E-07,-0.006193
4.6283305E-07,-0.005844
4.6288305E-07,-0.005611
4.6293305E-07,-0.005611
