LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:34,0                 
Time,Ampl
4.5692667E-07,0.004475
4.5697667E-07,0.005674
4.5702667E-07,0.006873
4.5707667E-07,0.008072
4.5712667E-07,0.009270
4.5717667E-07,0.010469
4.5722667E-07,0.011668
4.5727667E-07,0.012758
4.5732667E-07,0.013738
4.5737667E-07,0.014610
4.5742667E-07,0.015264
4.5747667E-07,0.015809
4.5752667E-07,0.016245
4.5757667E-07,0.016463
4.5762667E-07,0.016572
4.5767667E-07,0.016463
4.5772667E-07,0.016245
4.5777667E-07,0.015809
4.5782667E-07,0.015373
4.5787667E-07,0.014828
4.5792667E-07,0.014174
4.5797667E-07,0.013521
4.5802667E-07,0.012758
4.5807667E-07,0.012104
4.5812667E-07,0.011450
4.5817667E-07,0.010905
4.5822667E-07,0.010360
4.5827667E-07,0.009924
4.5832667E-07,0.009488
4.5837667E-07,0.009161
4.5842667E-07,0.008943
4.5847667E-07,0.008725
4.5852667E-07,0.008616
4.5857667E-07,0.008507
4.5862667E-07,0.008398
4.5867667E-07,0.008181
4.5872667E-07,0.008072
4.5877667E-07,0.007745
4.5882667E-07,0.007418
4.5887667E-07,0.006982
4.5892667E-07,0.006437
4.5897667E-07,0.005892
4.5902667E-07,0.005129
4.5907667E-07,0.004257
4.5912667E-07,0.003276
4.5917667E-07,0.002187
4.5922667E-07,0.000988
4.5927667E-07,-0.000211
4.5932667E-07,-0.001410
4.5937667E-07,-0.002717
4.5942667E-07,-0.004025
4.5947667E-07,-0.005333
4.5952667E-07,-0.006532
4.5957667E-07,-0.007730
4.5962667E-07,-0.008820
4.5967667E-07,-0.009910
4.5972667E-07,-0.010782
4.5977667E-07,-0.011654
4.5982667E-07,-0.012417
4.5987667E-07,-0.013070
4.5992667E-07,-0.013506
4.5997667E-07,-0.014051
4.6002667E-07,-0.014378
4.6007667E-07,-0.014705
4.6012667E-07,-0.014923
4.6017667E-07,-0.015141
4.6022667E-07,-0.015250
4.6027667E-07,-0.015468
4.6032667E-07,-0.015577
4.6037667E-07,-0.015795
4.6042667E-07,-0.016013
4.6047667E-07,-0.016231
4.6052667E-07,-0.016449
4.6057667E-07,-0.016776
4.6062667E-07,-0.016994
4.6067667E-07,-0.017321
4.6072667E-07,-0.017648
4.6077667E-07,-0.018083
4.6082667E-07,-0.018410
4.6087667E-07,-0.018737
4.6092667E-07,-0.019064
4.6097667E-07,-0.019282
4.6102667E-07,-0.019609
4.6107667E-07,-0.019718
4.6112667E-07,-0.019936
4.6117667E-07,-0.020045
4.6122667E-07,-0.020045
4.6127667E-07,-0.020045
4.6132667E-07,-0.020045
4.6137667E-07,-0.019936
4.6142667E-07,-0.019827
4.6147667E-07,-0.019718
4.6152667E-07,-0.019500
4.6157667E-07,-0.019391
4.6162667E-07,-0.019173
4.6167667E-07,-0.018955
4.6172667E-07,-0.018846
4.6177667E-07,-0.018628
4.6182667E-07,-0.018410
4.6187667E-07,-0.018192
4.6192667E-07,-0.017974
4.6197667E-07,-0.017757
4.6202667E-07,-0.017430
4.6207667E-07,-0.017212
4.6212667E-07,-0.016776
4.6217667E-07,-0.016449
4.6222667E-07,-0.016013
4.6227667E-07,-0.015577
4.6232667E-07,-0.015032
4.6237667E-07,-0.014487
4.6242667E-07,-0.013942
4.6247667E-07,-0.013506
4.6252667E-07,-0.012961
4.6257667E-07,-0.012526
4.6262667E-07,-0.012199
4.6267667E-07,-0.011872
4.6272667E-07,-0.011654
4.6277667E-07,-0.011545
4.6282667E-07,-0.011654
4.6287667E-07,-0.011763
4.6292667E-07,-0.012090
4.6297667E-07,-0.012526
4.6302667E-07,-0.012961
4.6307667E-07,-0.013506
4.6312667E-07,-0.014160
4.6317667E-07,-0.014705
4.6322667E-07,-0.015250
4.6327667E-07,-0.015686
4.6332667E-07,-0.016013
4.6337667E-07,-0.016231
4.6342667E-07,-0.016122
4.6347667E-07,-0.015795
4.6352667E-07,-0.015250
4.6357667E-07,-0.014269
4.6362667E-07,-0.013070
4.6367667E-07,-0.011654
4.6372667E-07,-0.009801
4.6377667E-07,-0.007839
4.6382667E-07,-0.005551
4.6387667E-07,-0.003153
4.6392667E-07,-0.000538
4.6397667E-07,0.002078
4.6402667E-07,0.004693
4.6407667E-07,0.007309
4.6412667E-07,0.009706
4.6417667E-07,0.012104
4.6422667E-07,0.014174
4.6427667E-07,0.016027
4.6432667E-07,0.017553
4.6437667E-07,0.018752
4.6442667E-07,0.019623
4.6447667E-07,0.020277
4.6452667E-07,0.020495
4.6457667E-07,0.020495
4.6462667E-07,0.020277
4.6467667E-07,0.019732
4.6472667E-07,0.019078
4.6477667E-07,0.018316
4.6482667E-07,0.017335
4.6487667E-07,0.016354
4.6492667E-07,0.015482
4.6497667E-07,0.014501
4.6502667E-07,0.013629
4.6507667E-07,0.012867
4.6512667E-07,0.012213
4.6517667E-07,0.011668
4.6522667E-07,0.011232
4.6527667E-07,0.010905
4.6532667E-07,0.010687
4.6537667E-07,0.010578
4.6542667E-07,0.010578
4.6547667E-07,0.010578
4.6552667E-07,0.010687
4.6557667E-07,0.010905
4.6562667E-07,0.011014
