LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:12,0                 
Time,Ampl
4.5691825E-07,-0.000857
4.5696825E-07,0.000813
4.5701825E-07,0.002065
4.5706825E-07,0.003318
4.5711825E-07,0.004153
4.5716825E-07,0.004779
4.5721825E-07,0.005196
4.5726825E-07,0.005823
4.5731825E-07,0.006240
4.5736825E-07,0.006657
4.5741825E-07,0.007284
4.5746825E-07,0.007910
4.5751825E-07,0.008745
4.5756825E-07,0.009580
4.5761825E-07,0.010832
4.5766825E-07,0.012084
4.5771825E-07,0.013337
4.5776825E-07,0.014798
4.5781825E-07,0.016259
4.5786825E-07,0.017511
4.5791825E-07,0.018764
4.5796825E-07,0.019807
4.5801825E-07,0.020642
4.5806825E-07,0.021060
4.5811825E-07,0.021268
4.5816825E-07,0.021060
4.5821825E-07,0.020434
4.5826825E-07,0.019390
4.5831825E-07,0.017929
4.5836825E-07,0.016050
4.5841825E-07,0.013963
4.5846825E-07,0.011667
4.5851825E-07,0.008953
4.5856825E-07,0.006240
4.5861825E-07,0.003526
4.5866825E-07,0.000813
4.5871825E-07,-0.002109
4.5876825E-07,-0.004614
4.5881825E-07,-0.007119
4.5886825E-07,-0.009206
4.5891825E-07,-0.011293
4.5896825E-07,-0.012963
4.5901825E-07,-0.014633
4.5906825E-07,-0.015885
4.5911825E-07,-0.016929
4.5916825E-07,-0.017764
4.5921825E-07,-0.018599
4.5926825E-07,-0.019225
4.5931825E-07,-0.019851
4.5936825E-07,-0.020477
4.5941825E-07,-0.021104
4.5946825E-07,-0.021730
4.5951825E-07,-0.022356
4.5956825E-07,-0.023191
4.5961825E-07,-0.023817
4.5966825E-07,-0.024652
4.5971825E-07,-0.025487
4.5976825E-07,-0.026113
4.5981825E-07,-0.026739
4.5986825E-07,-0.027157
4.5991825E-07,-0.027157
4.5996825E-07,-0.026948
4.6001825E-07,-0.026322
4.6006825E-07,-0.025487
4.6011825E-07,-0.024026
4.6016825E-07,-0.021938
4.6021825E-07,-0.019642
4.6026825E-07,-0.016720
4.6031825E-07,-0.013381
4.6036825E-07,-0.009623
4.6041825E-07,-0.005449
4.6046825E-07,-0.001066
4.6051825E-07,0.003735
4.6056825E-07,0.008536
4.6061825E-07,0.013337
4.6066825E-07,0.018138
4.6071825E-07,0.022938
4.6076825E-07,0.027322
4.6081825E-07,0.031496
4.6086825E-07,0.035462
4.6091825E-07,0.039010
4.6096825E-07,0.042141
4.6101825E-07,0.044855
4.6106825E-07,0.047151
4.6111825E-07,0.049029
4.6116825E-07,0.050699
4.6121825E-07,0.051952
4.6126825E-07,0.052995
4.6131825E-07,0.053830
4.6136825E-07,0.054456
4.6141825E-07,0.055083
4.6146825E-07,0.055709
4.6151825E-07,0.056126
4.6156825E-07,0.056752
4.6161825E-07,0.057379
4.6166825E-07,0.057796
4.6171825E-07,0.058422
4.6176825E-07,0.059048
4.6181825E-07,0.059466
