LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5692957E-07,-0.004821
4.5697957E-07,-0.004054
4.5702957E-07,-0.003031
4.5707957E-07,-0.002008
4.5712957E-07,-0.000857
4.5717957E-07,0.000293
4.5722957E-07,0.001572
4.5727957E-07,0.002723
4.5732957E-07,0.003874
4.5737957E-07,0.004769
4.5742957E-07,0.005664
4.5747957E-07,0.006431
4.5752957E-07,0.006943
4.5757957E-07,0.007326
4.5762957E-07,0.007454
4.5767957E-07,0.007582
4.5772957E-07,0.007454
4.5777957E-07,0.007199
4.5782957E-07,0.006943
4.5787957E-07,0.006559
4.5792957E-07,0.006303
4.5797957E-07,0.005920
4.5802957E-07,0.005664
4.5807957E-07,0.005408
4.5812957E-07,0.005280
4.5817957E-07,0.005408
4.5822957E-07,0.005408
4.5827957E-07,0.005664
4.5832957E-07,0.006048
4.5837957E-07,0.006431
4.5842957E-07,0.006943
4.5847957E-07,0.007454
4.5852957E-07,0.007838
4.5857957E-07,0.008349
4.5862957E-07,0.008733
4.5867957E-07,0.009117
4.5872957E-07,0.009245
4.5877957E-07,0.009372
4.5882957E-07,0.009245
4.5887957E-07,0.009117
4.5892957E-07,0.008733
4.5897957E-07,0.008349
4.5902957E-07,0.007710
4.5907957E-07,0.007071
4.5912957E-07,0.006303
4.5917957E-07,0.005536
4.5922957E-07,0.004641
4.5927957E-07,0.003874
4.5932957E-07,0.002979
4.5937957E-07,0.002212
4.5942957E-07,0.001444
4.5947957E-07,0.000677
4.5952957E-07,-0.000090
4.5957957E-07,-0.000730
4.5962957E-07,-0.001369
4.5967957E-07,-0.001880
4.5972957E-07,-0.002520
4.5977957E-07,-0.003031
4.5982957E-07,-0.003671
4.5987957E-07,-0.004182
4.5992957E-07,-0.004694
4.5997957E-07,-0.005333
4.6002957E-07,-0.005972
4.6007957E-07,-0.006484
4.6012957E-07,-0.007123
4.6017957E-07,-0.007762
4.6022957E-07,-0.008274
4.6027957E-07,-0.008785
4.6032957E-07,-0.009297
4.6037957E-07,-0.009681
4.6042957E-07,-0.009936
4.6047957E-07,-0.010192
4.6052957E-07,-0.010192
4.6057957E-07,-0.010192
4.6062957E-07,-0.009936
4.6067957E-07,-0.009553
4.6072957E-07,-0.009041
4.6077957E-07,-0.008402
4.6082957E-07,-0.007635
4.6087957E-07,-0.006740
4.6092957E-07,-0.005717
4.6097957E-07,-0.004566
4.6102957E-07,-0.003415
4.6107957E-07,-0.002136
4.6112957E-07,-0.000985
4.6117957E-07,0.000293
4.6122957E-07,0.001444
4.6127957E-07,0.002467
4.6132957E-07,0.003490
4.6137957E-07,0.004258
4.6142957E-07,0.004897
4.6147957E-07,0.005408
4.6152957E-07,0.005664
4.6157957E-07,0.005792
4.6162957E-07,0.005536
4.6167957E-07,0.005153
4.6172957E-07,0.004513
4.6177957E-07,0.003746
4.6182957E-07,0.002851
4.6187957E-07,0.001700
4.6192957E-07,0.000421
4.6197957E-07,-0.000857
4.6202957E-07,-0.002264
4.6207957E-07,-0.003543
4.6212957E-07,-0.004949
4.6217957E-07,-0.006100
4.6222957E-07,-0.007251
4.6227957E-07,-0.008274
4.6232957E-07,-0.009041
4.6237957E-07,-0.009681
4.6242957E-07,-0.010064
4.6247957E-07,-0.010192
4.6252957E-07,-0.010192
4.6257957E-07,-0.010064
4.6262957E-07,-0.009681
4.6267957E-07,-0.009297
4.6272957E-07,-0.008658
4.6277957E-07,-0.008146
4.6282957E-07,-0.007507
4.6287957E-07,-0.006867
4.6292957E-07,-0.006228
4.6297957E-07,-0.005717
4.6302957E-07,-0.005333
4.6307957E-07,-0.004949
4.6312957E-07,-0.004694
4.6317957E-07,-0.004694
4.6322957E-07,-0.004566
4.6327957E-07,-0.004694
4.6332957E-07,-0.004821
4.6337957E-07,-0.004949
4.6342957E-07,-0.005205
4.6347957E-07,-0.005333
4.6352957E-07,-0.005461
4.6357957E-07,-0.005461
4.6362957E-07,-0.005461
4.6367957E-07,-0.005333
4.6372957E-07,-0.005205
4.6377957E-07,-0.004949
4.6382957E-07,-0.004566
4.6387957E-07,-0.004054
4.6392957E-07,-0.003671
4.6397957E-07,-0.003159
4.6402957E-07,-0.002775
4.6407957E-07,-0.002392
4.6412957E-07,-0.002136
4.6417957E-07,-0.002008
4.6422957E-07,-0.002008
4.6427957E-07,-0.002136
4.6432957E-07,-0.002392
4.6437957E-07,-0.002775
4.6442957E-07,-0.003415
4.6447957E-07,-0.004054
4.6452957E-07,-0.004821
4.6457957E-07,-0.005717
4.6462957E-07,-0.006612
4.6467957E-07,-0.007379
4.6472957E-07,-0.008274
4.6477957E-07,-0.008913
4.6482957E-07,-0.009425
4.6487957E-07,-0.009808
4.6492957E-07,-0.010064
4.6497957E-07,-0.010064
4.6502957E-07,-0.009936
4.6507957E-07,-0.009553
4.6512957E-07,-0.008913
4.6517957E-07,-0.008274
4.6522957E-07,-0.007379
4.6527957E-07,-0.006356
4.6532957E-07,-0.005333
4.6537957E-07,-0.004310
4.6542957E-07,-0.003159
4.6547957E-07,-0.002136
