LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5694031E-07,0.052386
4.5699031E-07,0.050217
4.5704031E-07,0.048048
4.5709031E-07,0.045336
4.5714031E-07,0.042625
4.5719031E-07,0.039643
4.5724031E-07,0.036660
4.5729031E-07,0.033678
4.5734031E-07,0.030966
4.5739031E-07,0.028255
4.5744031E-07,0.025544
4.5749031E-07,0.023374
4.5754031E-07,0.021205
4.5759031E-07,0.019307
4.5764031E-07,0.017410
4.5769031E-07,0.016054
4.5774031E-07,0.014698
4.5779031E-07,0.013614
4.5784031E-07,0.012800
4.5789031E-07,0.011987
4.5794031E-07,0.011173
4.5799031E-07,0.010631
4.5804031E-07,0.010360
4.5809031E-07,0.009818
4.5814031E-07,0.009818
4.5819031E-07,0.009547
4.5824031E-07,0.009547
4.5829031E-07,0.009547
4.5834031E-07,0.009547
4.5839031E-07,0.009818
4.5844031E-07,0.010089
4.5849031E-07,0.010631
4.5854031E-07,0.011173
4.5859031E-07,0.011716
4.5864031E-07,0.012258
4.5869031E-07,0.012800
4.5874031E-07,0.013343
4.5879031E-07,0.013885
4.5884031E-07,0.014427
4.5889031E-07,0.014969
4.5894031E-07,0.015512
4.5899031E-07,0.015783
4.5904031E-07,0.016054
4.5909031E-07,0.016054
4.5914031E-07,0.016054
4.5919031E-07,0.016054
4.5924031E-07,0.015783
4.5929031E-07,0.015512
4.5934031E-07,0.014969
4.5939031E-07,0.014698
4.5944031E-07,0.014427
4.5949031E-07,0.013885
4.5954031E-07,0.013614
4.5959031E-07,0.013614
4.5964031E-07,0.013614
4.5969031E-07,0.013614
4.5974031E-07,0.014156
4.5979031E-07,0.014698
4.5984031E-07,0.015512
4.5989031E-07,0.016596
4.5994031E-07,0.017952
4.5999031E-07,0.019307
4.6004031E-07,0.021205
4.6009031E-07,0.023103
4.6014031E-07,0.025544
4.6019031E-07,0.027713
4.6024031E-07,0.030424
4.6029031E-07,0.033135
4.6034031E-07,0.035847
4.6039031E-07,0.038558
4.6044031E-07,0.041269
4.6049031E-07,0.044252
4.6054031E-07,0.046963
4.6059031E-07,0.049675
4.6064031E-07,0.052115
