LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5692246E-07,-0.001242
4.5697246E-07,-0.002212
4.5702246E-07,-0.003094
4.5707246E-07,-0.003976
4.5712246E-07,-0.004770
4.5717246E-07,-0.005475
4.5722246E-07,-0.006005
4.5727246E-07,-0.006446
4.5732246E-07,-0.006710
4.5737246E-07,-0.006887
4.5742246E-07,-0.006887
4.5747246E-07,-0.006798
4.5752246E-07,-0.006534
4.5757246E-07,-0.006269
4.5762246E-07,-0.005916
4.5767246E-07,-0.005475
4.5772246E-07,-0.005034
4.5777246E-07,-0.004593
4.5782246E-07,-0.004152
4.5787246E-07,-0.003711
4.5792246E-07,-0.003359
4.5797246E-07,-0.003094
4.5802246E-07,-0.002829
4.5807246E-07,-0.002653
4.5812246E-07,-0.002565
4.5817246E-07,-0.002477
4.5822246E-07,-0.002477
4.5827246E-07,-0.002388
4.5832246E-07,-0.002388
4.5837246E-07,-0.002388
4.5842246E-07,-0.002388
4.5847246E-07,-0.002388
4.5852246E-07,-0.002388
4.5857246E-07,-0.002388
4.5862246E-07,-0.002300
4.5867246E-07,-0.002300
4.5872246E-07,-0.002300
4.5877246E-07,-0.002300
4.5882246E-07,-0.002300
4.5887246E-07,-0.002477
4.5892246E-07,-0.002653
4.5897246E-07,-0.003006
4.5902246E-07,-0.003359
4.5907246E-07,-0.003888
4.5912246E-07,-0.004593
4.5917246E-07,-0.005299
4.5922246E-07,-0.006181
4.5927246E-07,-0.007151
4.5932246E-07,-0.008210
4.5937246E-07,-0.009268
4.5942246E-07,-0.010415
4.5947246E-07,-0.011473
4.5952246E-07,-0.012620
4.5957246E-07,-0.013678
4.5962246E-07,-0.014648
4.5967246E-07,-0.015618
4.5972246E-07,-0.016412
4.5977246E-07,-0.017030
4.5982246E-07,-0.017559
4.5987246E-07,-0.018000
4.5992246E-07,-0.018264
4.5997246E-07,-0.018353
4.6002246E-07,-0.018441
4.6007246E-07,-0.018353
4.6012246E-07,-0.018176
4.6017246E-07,-0.017912
4.6022246E-07,-0.017559
4.6027246E-07,-0.017118
4.6032246E-07,-0.016765
4.6037246E-07,-0.016236
4.6042246E-07,-0.015707
4.6047246E-07,-0.015177
4.6052246E-07,-0.014560
4.6057246E-07,-0.013943
4.6062246E-07,-0.013237
4.6067246E-07,-0.012443
4.6072246E-07,-0.011561
4.6077246E-07,-0.010591
4.6082246E-07,-0.009533
4.6087246E-07,-0.008386
4.6092246E-07,-0.007063
4.6097246E-07,-0.005652
4.6102246E-07,-0.004152
4.6107246E-07,-0.002565
4.6112246E-07,-0.000889
4.6117246E-07,0.000875
4.6122246E-07,0.002727
4.6127246E-07,0.004579
4.6132246E-07,0.006343
4.6137246E-07,0.008107
4.6142246E-07,0.009871
4.6147246E-07,0.011459
4.6152246E-07,0.012958
4.6157246E-07,0.014281
4.6162246E-07,0.015428
4.6167246E-07,0.016398
4.6172246E-07,0.017192
4.6177246E-07,0.017721
4.6182246E-07,0.018162
4.6187246E-07,0.018250
4.6192246E-07,0.018250
4.6197246E-07,0.017986
4.6202246E-07,0.017633
4.6207246E-07,0.017104
4.6212246E-07,0.016486
4.6217246E-07,0.015781
4.6222246E-07,0.014899
4.6227246E-07,0.014105
4.6232246E-07,0.013223
4.6237246E-07,0.012341
4.6242246E-07,0.011547
4.6247246E-07,0.010753
4.6252246E-07,0.010048
4.6257246E-07,0.009342
4.6262246E-07,0.008725
4.6267246E-07,0.008196
4.6272246E-07,0.007755
4.6277246E-07,0.007314
4.6282246E-07,0.006961
4.6287246E-07,0.006608
4.6292246E-07,0.006343
4.6297246E-07,0.005991
4.6302246E-07,0.005726
4.6307246E-07,0.005373
4.6312246E-07,0.005020
4.6317246E-07,0.004668
4.6322246E-07,0.004138
4.6327246E-07,0.003697
4.6332246E-07,0.003080
4.6337246E-07,0.002374
4.6342246E-07,0.001669
4.6347246E-07,0.000875
4.6352246E-07,0.000081
4.6357246E-07,-0.000713
4.6362246E-07,-0.001595
4.6367246E-07,-0.002477
4.6372246E-07,-0.003270
4.6377246E-07,-0.004064
4.6382246E-07,-0.004858
4.6387246E-07,-0.005564
4.6392246E-07,-0.006093
4.6397246E-07,-0.006622
4.6402246E-07,-0.006975
4.6407246E-07,-0.007328
4.6412246E-07,-0.007504
4.6417246E-07,-0.007592
4.6422246E-07,-0.007592
4.6427246E-07,-0.007504
4.6432246E-07,-0.007328
4.6437246E-07,-0.007151
4.6442246E-07,-0.006798
4.6447246E-07,-0.006446
4.6452246E-07,-0.006093
4.6457246E-07,-0.005652
4.6462246E-07,-0.005299
4.6467246E-07,-0.004770
4.6472246E-07,-0.004329
4.6477246E-07,-0.003800
4.6482246E-07,-0.003270
4.6487246E-07,-0.002741
4.6492246E-07,-0.002124
4.6497246E-07,-0.001506
4.6502246E-07,-0.000801
4.6507246E-07,-0.000007
4.6512246E-07,0.000787
4.6517246E-07,0.001581
4.6522246E-07,0.002463
4.6527246E-07,0.003433
4.6532246E-07,0.004403
4.6537246E-07,0.005373
4.6542246E-07,0.006255
4.6547246E-07,0.007225
4.6552246E-07,0.008107
4.6557246E-07,0.008901
4.6562246E-07,0.009607
4.6567246E-07,0.010136
4.6572246E-07,0.010665
4.6577246E-07,0.010930
4.6582246E-07,0.011194
4.6587246E-07,0.011282
4.6592246E-07,0.011194
4.6597246E-07,0.011106
4.6602246E-07,0.010930
4.6607246E-07,0.010665
4.6612246E-07,0.010400
4.6617246E-07,0.010136
4.6622246E-07,0.009871
4.6627246E-07,0.009783
4.6632246E-07,0.009695
4.6637246E-07,0.009871
4.6642246E-07,0.010136
4.6647246E-07,0.010577
4.6652246E-07,0.011194
4.6657246E-07,0.011988
4.6662246E-07,0.012870
4.6667246E-07,0.014017
4.6672246E-07,0.015163
4.6677246E-07,0.016486
4.6682246E-07,0.017809
4.6687246E-07,0.019220
4.6692246E-07,0.020543
4.6697246E-07,0.021778
4.6702246E-07,0.023013
4.6707246E-07,0.023983
4.6712246E-07,0.024953
4.6717246E-07,0.025659
4.6722246E-07,0.026188
4.6727246E-07,0.026541
4.6732246E-07,0.026717
4.6737246E-07,0.026717
4.6742246E-07,0.026541
4.6747246E-07,0.026276
4.6752246E-07,0.025835
4.6757246E-07,0.025306
4.6762246E-07,0.024777
4.6767246E-07,0.024160
4.6772246E-07,0.023454
4.6777246E-07,0.022837
4.6782246E-07,0.022131
4.6787246E-07,0.021514
4.6792246E-07,0.020896
4.6797246E-07,0.020191
4.6802246E-07,0.019573
4.6807246E-07,0.018956
4.6812246E-07,0.018250
4.6817246E-07,0.017545
4.6822246E-07,0.016751
4.6827246E-07,0.015957
4.6832246E-07,0.015075
4.6837246E-07,0.014105
4.6842246E-07,0.013135
4.6847246E-07,0.012076
4.6852246E-07,0.010930
4.6857246E-07,0.009783
4.6862246E-07,0.008548
4.6867246E-07,0.007402
4.6872246E-07,0.006167
4.6877246E-07,0.005020
4.6882246E-07,0.003962
4.6887246E-07,0.002992
4.6892246E-07,0.002198
4.6897246E-07,0.001404
4.6902246E-07,0.000787
4.6907246E-07,0.000346
4.6912246E-07,-0.000007
4.6917246E-07,-0.000183
4.6922246E-07,-0.000183
4.6927246E-07,-0.000183
4.6932246E-07,-0.000007
4.6937246E-07,0.000258
4.6942246E-07,0.000522
4.6947246E-07,0.000875
4.6952246E-07,0.001316
4.6957246E-07,0.001669
4.6962246E-07,0.002022
4.6967246E-07,0.002374
4.6972246E-07,0.002727
4.6977246E-07,0.002992
4.6982246E-07,0.003256
4.6987246E-07,0.003433
4.6992246E-07,0.003697
4.6997246E-07,0.003874
4.7002246E-07,0.004138
4.7007246E-07,0.004315
4.7012246E-07,0.004579
4.7017246E-07,0.004932
4.7022246E-07,0.005285
4.7027246E-07,0.005638
4.7032246E-07,0.006079
4.7037246E-07,0.006608
4.7042246E-07,0.007137
4.7047246E-07,0.007755
4.7052246E-07,0.008372
4.7057246E-07,0.009078
4.7062246E-07,0.009695
4.7067246E-07,0.010312
4.7072246E-07,0.010841
4.7077246E-07,0.011282
4.7082246E-07,0.011723
4.7087246E-07,0.011988
4.7092246E-07,0.012076
4.7097246E-07,0.012076
4.7102246E-07,0.011988
4.7107246E-07,0.011635
4.7112246E-07,0.011194
4.7117246E-07,0.010577
4.7122246E-07,0.009783
4.7127246E-07,0.008901
4.7132246E-07,0.007931
4.7137246E-07,0.006873
4.7142246E-07,0.005814
4.7147246E-07,0.004756
4.7152246E-07,0.003697
4.7157246E-07,0.002727
4.7162246E-07,0.001757
4.7167246E-07,0.000963
4.7172246E-07,0.000346
4.7177246E-07,-0.000183
4.7182246E-07,-0.000536
4.7187246E-07,-0.000713
4.7192246E-07,-0.000713
4.7197246E-07,-0.000536
4.7202246E-07,-0.000272
4.7207246E-07,0.000258
4.7212246E-07,0.000787
4.7217246E-07,0.001404
4.7222246E-07,0.002110
4.7227246E-07,0.002815
4.7232246E-07,0.003521
4.7237246E-07,0.004227
4.7242246E-07,0.004844
4.7247246E-07,0.005373
4.7252246E-07,0.005814
4.7257246E-07,0.006079
4.7262246E-07,0.006255
4.7267246E-07,0.006343
4.7272246E-07,0.006343
4.7277246E-07,0.006167
4.7282246E-07,0.005991
4.7287246E-07,0.005814
4.7292246E-07,0.005550
4.7297246E-07,0.005373
4.7302246E-07,0.005197
4.7307246E-07,0.005197
4.7312246E-07,0.005197
4.7317246E-07,0.005285
4.7322246E-07,0.005638
4.7327246E-07,0.005991
4.7332246E-07,0.006520
4.7337246E-07,0.007225
4.7342246E-07,0.007931
4.7347246E-07,0.008813
4.7352246E-07,0.009695
4.7357246E-07,0.010665
4.7362246E-07,0.011635
4.7367246E-07,0.012517
4.7372246E-07,0.013399
4.7377246E-07,0.014193
4.7382246E-07,0.014899
4.7387246E-07,0.015516
4.7392246E-07,0.016045
4.7397246E-07,0.016398
4.7402246E-07,0.016663
4.7407246E-07,0.016839
4.7412246E-07,0.017015
4.7417246E-07,0.017015
4.7422246E-07,0.017015
4.7427246E-07,0.017104
4.7432246E-07,0.017104
4.7437246E-07,0.017104
4.7442246E-07,0.017280
4.7447246E-07,0.017368
4.7452246E-07,0.017545
4.7457246E-07,0.017809
4.7462246E-07,0.018074
4.7467246E-07,0.018338
4.7472246E-07,0.018691
4.7477246E-07,0.018868
4.7482246E-07,0.019044
4.7487246E-07,0.019132
4.7492246E-07,0.019044
4.7497246E-07,0.018868
4.7502246E-07,0.018515
4.7507246E-07,0.017897
4.7512246E-07,0.017104
4.7517246E-07,0.016133
4.7522246E-07,0.014987
4.7527246E-07,0.013664
4.7532246E-07,0.012164
4.7537246E-07,0.010577
4.7542246E-07,0.008901
4.7547246E-07,0.007137
4.7552246E-07,0.005373
4.7557246E-07,0.003697
4.7562246E-07,0.002022
4.7567246E-07,0.000522
4.7572246E-07,-0.000889
4.7577246E-07,-0.002036
4.7582246E-07,-0.003094
4.7587246E-07,-0.003976
4.7592246E-07,-0.004682
4.7597246E-07,-0.005211
4.7602246E-07,-0.005564
4.7607246E-07,-0.005740
4.7612246E-07,-0.005828
4.7617246E-07,-0.005828
4.7622246E-07,-0.005740
4.7627246E-07,-0.005652
4.7632246E-07,-0.005475
4.7637246E-07,-0.005211
4.7642246E-07,-0.005034
4.7647246E-07,-0.004858
4.7652246E-07,-0.004593
4.7657246E-07,-0.004329
4.7662246E-07,-0.004064
4.7667246E-07,-0.003711
4.7672246E-07,-0.003270
4.7677246E-07,-0.002741
4.7682246E-07,-0.002124
4.7687246E-07,-0.001418
4.7692246E-07,-0.000536
4.7697246E-07,0.000522
4.7702246E-07,0.001757
4.7707246E-07,0.003080
4.7712246E-07,0.004579
4.7717246E-07,0.006167
4.7722246E-07,0.007843
4.7727246E-07,0.009607
4.7732246E-07,0.011371
4.7737246E-07,0.013046
4.7742246E-07,0.014722
4.7747246E-07,0.016222
4.7752246E-07,0.017633
4.7757246E-07,0.018779
4.7762246E-07,0.019750
4.7767246E-07,0.020367
4.7772246E-07,0.020720
4.7777246E-07,0.020720
4.7782246E-07,0.020367
4.7787246E-07,0.019750
4.7792246E-07,0.018779
4.7797246E-07,0.017456
4.7802246E-07,0.015957
4.7807246E-07,0.014193
4.7812246E-07,0.012164
