LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:10,0                 
Time,Ampl
4.5694887E-07,-0.007000
4.5699887E-07,-0.006767
4.5704887E-07,-0.006417
4.5709887E-07,-0.005950
4.5714887E-07,-0.005250
4.5719887E-07,-0.004434
4.5724887E-07,-0.003617
4.5729887E-07,-0.002567
4.5734887E-07,-0.001400
4.5739887E-07,-0.000351
4.5744887E-07,0.000816
4.5749887E-07,0.001983
4.5754887E-07,0.003149
4.5759887E-07,0.004199
4.5764887E-07,0.005132
4.5769887E-07,0.005949
4.5774887E-07,0.006766
4.5779887E-07,0.007466
4.5784887E-07,0.008049
4.5789887E-07,0.008516
4.5794887E-07,0.008982
4.5799887E-07,0.009449
4.5804887E-07,0.009915
4.5809887E-07,0.010265
4.5814887E-07,0.010732
4.5819887E-07,0.011315
4.5824887E-07,0.012015
4.5829887E-07,0.012715
4.5834887E-07,0.013532
4.5839887E-07,0.014465
4.5844887E-07,0.015398
4.5849887E-07,0.016448
4.5854887E-07,0.017615
4.5859887E-07,0.018782
4.5864887E-07,0.019948
4.5869887E-07,0.021115
4.5874887E-07,0.022165
4.5879887E-07,0.023215
4.5884887E-07,0.024031
4.5889887E-07,0.024848
4.5894887E-07,0.025431
4.5899887E-07,0.025898
4.5904887E-07,0.026014
4.5909887E-07,0.026131
4.5914887E-07,0.025898
4.5919887E-07,0.025548
4.5924887E-07,0.024964
4.5929887E-07,0.024264
4.5934887E-07,0.023331
4.5939887E-07,0.022165
4.5944887E-07,0.020881
4.5949887E-07,0.019481
4.5954887E-07,0.017848
4.5959887E-07,0.016098
4.5964887E-07,0.014115
4.5969887E-07,0.012132
4.5974887E-07,0.010032
4.5979887E-07,0.007699
4.5984887E-07,0.005366
4.5989887E-07,0.003033
4.5994887E-07,0.000583
4.5999887E-07,-0.001867
4.6004887E-07,-0.004317
4.6009887E-07,-0.006650
4.6014887E-07,-0.008983
4.6019887E-07,-0.011200
4.6024887E-07,-0.013416
4.6029887E-07,-0.015400
4.6034887E-07,-0.017149
4.6039887E-07,-0.018783
4.6044887E-07,-0.020299
4.6049887E-07,-0.021466
4.6054887E-07,-0.022516
4.6059887E-07,-0.023449
4.6064887E-07,-0.024149
4.6069887E-07,-0.024732
4.6074887E-07,-0.025082
4.6079887E-07,-0.025432
4.6084887E-07,-0.025666
4.6089887E-07,-0.025782
4.6094887E-07,-0.025899
4.6099887E-07,-0.025899
4.6104887E-07,-0.026016
4.6109887E-07,-0.026016
4.6114887E-07,-0.026016
4.6119887E-07,-0.026016
4.6124887E-07,-0.026016
4.6129887E-07,-0.026016
4.6134887E-07,-0.026016
4.6139887E-07,-0.025899
4.6144887E-07,-0.025782
4.6149887E-07,-0.025666
4.6154887E-07,-0.025316
4.6159887E-07,-0.025082
4.6164887E-07,-0.024732
4.6169887E-07,-0.024266
4.6174887E-07,-0.023799
4.6179887E-07,-0.023216
4.6184887E-07,-0.022749
4.6189887E-07,-0.022166
4.6194887E-07,-0.021699
4.6199887E-07,-0.021233
4.6204887E-07,-0.020883
4.6209887E-07,-0.020533
4.6214887E-07,-0.020299
4.6219887E-07,-0.020183
4.6224887E-07,-0.020066
4.6229887E-07,-0.020066
4.6234887E-07,-0.020066
4.6239887E-07,-0.020066
4.6244887E-07,-0.020066
4.6249887E-07,-0.020066
4.6254887E-07,-0.019949
4.6259887E-07,-0.019716
4.6264887E-07,-0.019366
4.6269887E-07,-0.018899
4.6274887E-07,-0.018199
4.6279887E-07,-0.017383
4.6284887E-07,-0.016216
4.6289887E-07,-0.015050
4.6294887E-07,-0.013533
4.6299887E-07,-0.011900
4.6304887E-07,-0.010150
4.6309887E-07,-0.008167
4.6314887E-07,-0.006184
4.6319887E-07,-0.004084
4.6324887E-07,-0.001867
4.6329887E-07,0.000233
4.6334887E-07,0.002449
4.6339887E-07,0.004549
4.6344887E-07,0.006649
4.6349887E-07,0.008632
4.6354887E-07,0.010499
4.6359887E-07,0.012365
4.6364887E-07,0.014115
4.6369887E-07,0.015748
4.6374887E-07,0.017148
4.6379887E-07,0.018548
4.6384887E-07,0.019831
4.6389887E-07,0.020998
4.6394887E-07,0.021931
4.6399887E-07,0.022748
4.6404887E-07,0.023448
4.6409887E-07,0.023915
4.6414887E-07,0.024148
4.6419887E-07,0.024264
4.6424887E-07,0.024031
4.6429887E-07,0.023565
4.6434887E-07,0.022981
4.6439887E-07,0.022048
4.6444887E-07,0.020998
4.6449887E-07,0.019598
4.6454887E-07,0.018082
4.6459887E-07,0.016448
4.6464887E-07,0.014698
4.6469887E-07,0.012832
4.6474887E-07,0.010965
4.6479887E-07,0.009099
4.6484887E-07,0.007232
4.6489887E-07,0.005599
4.6494887E-07,0.003966
4.6499887E-07,0.002683
4.6504887E-07,0.001516
4.6509887E-07,0.000466
4.6514887E-07,-0.000234
4.6519887E-07,-0.000817
4.6524887E-07,-0.001167
4.6529887E-07,-0.001284
4.6534887E-07,-0.001284
4.6539887E-07,-0.001167
4.6544887E-07,-0.000934
4.6549887E-07,-0.000701
