LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5691433E-07,0.001092
4.5696433E-07,0.001315
4.5701433E-07,0.001426
4.5706433E-07,0.001315
4.5711433E-07,0.001092
4.5716433E-07,0.000647
4.5721433E-07,0.000202
4.5726433E-07,-0.000242
4.5731433E-07,-0.000687
4.5736433E-07,-0.001244
4.5741433E-07,-0.001689
4.5746433E-07,-0.002022
4.5751433E-07,-0.002356
4.5756433E-07,-0.002578
4.5761433E-07,-0.002801
4.5766433E-07,-0.002912
4.5771433E-07,-0.003023
4.5776433E-07,-0.003135
4.5781433E-07,-0.003246
4.5786433E-07,-0.003357
4.5791433E-07,-0.003580
4.5796433E-07,-0.003913
4.5801433E-07,-0.004247
4.5806433E-07,-0.004803
4.5811433E-07,-0.005359
4.5816433E-07,-0.006138
4.5821433E-07,-0.006917
4.5826433E-07,-0.007918
4.5831433E-07,-0.008808
4.5836433E-07,-0.009809
4.5841433E-07,-0.010699
4.5846433E-07,-0.011589
4.5851433E-07,-0.012367
4.5856433E-07,-0.013035
4.5861433E-07,-0.013480
4.5866433E-07,-0.013702
4.5871433E-07,-0.013591
4.5876433E-07,-0.013368
4.5881433E-07,-0.012812
4.5886433E-07,-0.012034
4.5891433E-07,-0.011032
4.5896433E-07,-0.009920
4.5901433E-07,-0.008474
4.5906433E-07,-0.006917
4.5911433E-07,-0.005359
4.5916433E-07,-0.003691
4.5921433E-07,-0.002022
4.5926433E-07,-0.000354
4.5931433E-07,0.001204
4.5936433E-07,0.002538
4.5941433E-07,0.003873
4.5946433E-07,0.004986
4.5951433E-07,0.005876
4.5956433E-07,0.006654
4.5961433E-07,0.007322
4.5966433E-07,0.007767
4.5971433E-07,0.008100
4.5976433E-07,0.008434
4.5981433E-07,0.008656
4.5986433E-07,0.008879
4.5991433E-07,0.009101
4.5996433E-07,0.009435
4.6001433E-07,0.009769
4.6006433E-07,0.010214
4.6011433E-07,0.010770
4.6016433E-07,0.011437
4.6021433E-07,0.012105
4.6026433E-07,0.012883
4.6031433E-07,0.013551
4.6036433E-07,0.014330
4.6041433E-07,0.014997
4.6046433E-07,0.015664
4.6051433E-07,0.016109
4.6056433E-07,0.016443
4.6061433E-07,0.016443
4.6066433E-07,0.016332
4.6071433E-07,0.015887
4.6076433E-07,0.015219
4.6081433E-07,0.014330
4.6086433E-07,0.013217
4.6091433E-07,0.011882
4.6096433E-07,0.010325
4.6101433E-07,0.008656
4.6106433E-07,0.006988
4.6111433E-07,0.005208
4.6116433E-07,0.003540
4.6121433E-07,0.001982
4.6126433E-07,0.000536
4.6131433E-07,-0.000687
4.6136433E-07,-0.001800
4.6141433E-07,-0.002467
4.6146433E-07,-0.003023
4.6151433E-07,-0.003246
4.6156433E-07,-0.003135
4.6161433E-07,-0.002801
4.6166433E-07,-0.002245
4.6171433E-07,-0.001577
4.6176433E-07,-0.000687
4.6181433E-07,0.000314
4.6186433E-07,0.001315
4.6191433E-07,0.002427
4.6196433E-07,0.003428
4.6201433E-07,0.004318
4.6206433E-07,0.005208
4.6211433E-07,0.005876
4.6216433E-07,0.006543
4.6221433E-07,0.006988
4.6226433E-07,0.007322
4.6231433E-07,0.007544
4.6236433E-07,0.007655
4.6241433E-07,0.007767
4.6246433E-07,0.007767
4.6251433E-07,0.007878
4.6256433E-07,0.007878
4.6261433E-07,0.008100
4.6266433E-07,0.008323
4.6271433E-07,0.008656
