LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:55,0                 
Time,Ampl
4.5690236E-07,0.008913
4.5695236E-07,0.008734
4.5700236E-07,0.008556
4.5705236E-07,0.008556
4.5710236E-07,0.008377
4.5715236E-07,0.008377
4.5720236E-07,0.008377
4.5725236E-07,0.008556
4.5730236E-07,0.008556
4.5735236E-07,0.008556
4.5740236E-07,0.008377
4.5745236E-07,0.008198
4.5750236E-07,0.007662
4.5755236E-07,0.007126
4.5760236E-07,0.006233
4.5765236E-07,0.004982
4.5770236E-07,0.003553
4.5775236E-07,0.001766
4.5780236E-07,-0.000378
4.5785236E-07,-0.002879
4.5790236E-07,-0.005559
4.5795236E-07,-0.008597
4.5800236E-07,-0.011813
4.5805236E-07,-0.015029
4.5810236E-07,-0.018424
4.5815236E-07,-0.021640
4.5820236E-07,-0.024856
4.5825236E-07,-0.027893
4.5830236E-07,-0.030573
4.5835236E-07,-0.033075
4.5840236E-07,-0.035040
4.5845236E-07,-0.036648
4.5850236E-07,-0.037899
4.5855236E-07,-0.038613
4.5860236E-07,-0.038792
4.5865236E-07,-0.038435
4.5870236E-07,-0.037720
4.5875236E-07,-0.036648
4.5880236E-07,-0.035219
4.5885236E-07,-0.033432
4.5890236E-07,-0.031467
4.5895236E-07,-0.029501
4.5900236E-07,-0.027179
4.5905236E-07,-0.025034
4.5910236E-07,-0.022712
4.5915236E-07,-0.020568
4.5920236E-07,-0.018602
4.5925236E-07,-0.016816
4.5930236E-07,-0.015029
4.5935236E-07,-0.013421
4.5940236E-07,-0.012170
4.5945236E-07,-0.010919
4.5950236E-07,-0.009847
4.5955236E-07,-0.008775
4.5960236E-07,-0.007882
4.5965236E-07,-0.006810
4.5970236E-07,-0.005917
4.5975236E-07,-0.004845
4.5980236E-07,-0.003951
4.5985236E-07,-0.002701
4.5990236E-07,-0.001450
4.5995236E-07,-0.000199
4.6000236E-07,0.001051
4.6005236E-07,0.002481
4.6010236E-07,0.003732
4.6015236E-07,0.004982
4.6020236E-07,0.006233
4.6025236E-07,0.007126
4.6030236E-07,0.008020
4.6035236E-07,0.008556
4.6040236E-07,0.008913
4.6045236E-07,0.008913
4.6050236E-07,0.008734
4.6055236E-07,0.008198
4.6060236E-07,0.007305
4.6065236E-07,0.006233
4.6070236E-07,0.004804
4.6075236E-07,0.003374
4.6080236E-07,0.001766
4.6085236E-07,0.000337
4.6090236E-07,-0.001271
4.6095236E-07,-0.002701
4.6100236E-07,-0.003773
