LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:41,0                 
Time,Ampl
4.5692014E-07,0.001002
4.5697014E-07,0.000321
4.5702014E-07,-0.000474
4.5707014E-07,-0.001269
4.5712014E-07,-0.002177
4.5717014E-07,-0.003085
4.5722014E-07,-0.003993
4.5727014E-07,-0.005015
4.5732014E-07,-0.005923
4.5737014E-07,-0.006831
4.5742014E-07,-0.007626
4.5747014E-07,-0.008421
4.5752014E-07,-0.009102
4.5757014E-07,-0.009669
4.5762014E-07,-0.010123
4.5767014E-07,-0.010577
4.5772014E-07,-0.010918
4.5777014E-07,-0.011032
4.5782014E-07,-0.011145
4.5787014E-07,-0.011259
4.5792014E-07,-0.011259
4.5797014E-07,-0.011145
4.5802014E-07,-0.011145
4.5807014E-07,-0.011032
4.5812014E-07,-0.010918
4.5817014E-07,-0.010691
4.5822014E-07,-0.010577
4.5827014E-07,-0.010464
4.5832014E-07,-0.010350
4.5837014E-07,-0.010237
4.5842014E-07,-0.010123
4.5847014E-07,-0.009896
4.5852014E-07,-0.009783
4.5857014E-07,-0.009556
4.5862014E-07,-0.009215
4.5867014E-07,-0.008875
4.5872014E-07,-0.008421
4.5877014E-07,-0.007853
4.5882014E-07,-0.007285
4.5887014E-07,-0.006491
4.5892014E-07,-0.005696
4.5897014E-07,-0.004788
4.5902014E-07,-0.003880
4.5907014E-07,-0.002858
4.5912014E-07,-0.001723
4.5917014E-07,-0.000587
4.5922014E-07,0.000548
4.5927014E-07,0.001569
4.5932014E-07,0.002591
4.5937014E-07,0.003613
4.5942014E-07,0.004521
4.5947014E-07,0.005316
4.5952014E-07,0.005883
4.5957014E-07,0.006451
4.5962014E-07,0.006905
4.5967014E-07,0.007132
4.5972014E-07,0.007246
4.5977014E-07,0.007132
4.5982014E-07,0.007019
4.5987014E-07,0.006678
4.5992014E-07,0.006224
4.5997014E-07,0.005770
4.6002014E-07,0.005202
4.6007014E-07,0.004521
4.6012014E-07,0.003840
4.6017014E-07,0.003045
4.6022014E-07,0.002364
4.6027014E-07,0.001569
4.6032014E-07,0.000888
4.6037014E-07,0.000207
4.6042014E-07,-0.000474
4.6047014E-07,-0.001042
4.6052014E-07,-0.001609
4.6057014E-07,-0.002177
4.6062014E-07,-0.002631
4.6067014E-07,-0.002971
4.6072014E-07,-0.003312
4.6077014E-07,-0.003653
4.6082014E-07,-0.003766
4.6087014E-07,-0.003993
4.6092014E-07,-0.003993
4.6097014E-07,-0.004107
4.6102014E-07,-0.003993
4.6107014E-07,-0.003880
4.6112014E-07,-0.003766
4.6117014E-07,-0.003539
4.6122014E-07,-0.003312
4.6127014E-07,-0.003085
4.6132014E-07,-0.002744
4.6137014E-07,-0.002404
4.6142014E-07,-0.002063
4.6147014E-07,-0.001723
4.6152014E-07,-0.001382
4.6157014E-07,-0.001042
4.6162014E-07,-0.000701
4.6167014E-07,-0.000474
4.6172014E-07,-0.000133
4.6177014E-07,0.000207
4.6182014E-07,0.000434
4.6187014E-07,0.000661
4.6192014E-07,0.000888
4.6197014E-07,0.001229
4.6202014E-07,0.001456
4.6207014E-07,0.001683
4.6212014E-07,0.002024
4.6217014E-07,0.002364
4.6222014E-07,0.002818
4.6227014E-07,0.003272
4.6232014E-07,0.003726
4.6237014E-07,0.004294
4.6242014E-07,0.004975
4.6247014E-07,0.005656
4.6252014E-07,0.006451
4.6257014E-07,0.007246
4.6262014E-07,0.008154
4.6267014E-07,0.009062
4.6272014E-07,0.009970
4.6277014E-07,0.010992
4.6282014E-07,0.011900
4.6287014E-07,0.012808
4.6292014E-07,0.013716
4.6297014E-07,0.014511
4.6302014E-07,0.015306
4.6307014E-07,0.015987
4.6312014E-07,0.016668
4.6317014E-07,0.017122
4.6322014E-07,0.017576
4.6327014E-07,0.017917
4.6332014E-07,0.018144
4.6337014E-07,0.018257
4.6342014E-07,0.018257
4.6347014E-07,0.018144
4.6352014E-07,0.018030
4.6357014E-07,0.017690
4.6362014E-07,0.017349
4.6367014E-07,0.017009
4.6372014E-07,0.016441
4.6377014E-07,0.015873
4.6382014E-07,0.015306
4.6387014E-07,0.014625
4.6392014E-07,0.013830
4.6397014E-07,0.013035
4.6402014E-07,0.012241
4.6407014E-07,0.011446
4.6412014E-07,0.010538
4.6417014E-07,0.009630
4.6422014E-07,0.008721
4.6427014E-07,0.007813
4.6432014E-07,0.006905
4.6437014E-07,0.006110
4.6442014E-07,0.005202
4.6447014E-07,0.004408
4.6452014E-07,0.003613
4.6457014E-07,0.002932
4.6462014E-07,0.002251
4.6467014E-07,0.001683
4.6472014E-07,0.001115
4.6477014E-07,0.000661
4.6482014E-07,0.000207
4.6487014E-07,-0.000133
4.6492014E-07,-0.000474
4.6497014E-07,-0.000815
4.6502014E-07,-0.001155
4.6507014E-07,-0.001496
4.6512014E-07,-0.001723
4.6517014E-07,-0.002063
4.6522014E-07,-0.002290
4.6527014E-07,-0.002631
4.6532014E-07,-0.002971
4.6537014E-07,-0.003312
4.6542014E-07,-0.003653
4.6547014E-07,-0.003993
4.6552014E-07,-0.004334
4.6557014E-07,-0.004788
4.6562014E-07,-0.005128
4.6567014E-07,-0.005469
4.6572014E-07,-0.005810
4.6577014E-07,-0.006150
4.6582014E-07,-0.006491
4.6587014E-07,-0.006831
4.6592014E-07,-0.007058
4.6597014E-07,-0.007285
4.6602014E-07,-0.007512
4.6607014E-07,-0.007739
4.6612014E-07,-0.007853
4.6617014E-07,-0.008080
4.6622014E-07,-0.008307
4.6627014E-07,-0.008534
4.6632014E-07,-0.008761
4.6637014E-07,-0.008988
4.6642014E-07,-0.009329
4.6647014E-07,-0.009669
4.6652014E-07,-0.010123
4.6657014E-07,-0.010464
4.6662014E-07,-0.010918
4.6667014E-07,-0.011486
4.6672014E-07,-0.011940
4.6677014E-07,-0.012507
4.6682014E-07,-0.012961
4.6687014E-07,-0.013416
4.6692014E-07,-0.013870
4.6697014E-07,-0.014324
4.6702014E-07,-0.014664
4.6707014E-07,-0.014891
4.6712014E-07,-0.015118
4.6717014E-07,-0.015232
4.6722014E-07,-0.015232
4.6727014E-07,-0.015232
4.6732014E-07,-0.015118
4.6737014E-07,-0.014891
4.6742014E-07,-0.014664
4.6747014E-07,-0.014437
4.6752014E-07,-0.014097
4.6757014E-07,-0.013756
4.6762014E-07,-0.013416
4.6767014E-07,-0.013075
4.6772014E-07,-0.012734
4.6777014E-07,-0.012394
4.6782014E-07,-0.012167
4.6787014E-07,-0.011940
4.6792014E-07,-0.011713
4.6797014E-07,-0.011599
4.6802014E-07,-0.011599
4.6807014E-07,-0.011599
4.6812014E-07,-0.011599
4.6817014E-07,-0.011826
4.6822014E-07,-0.011940
4.6827014E-07,-0.012167
4.6832014E-07,-0.012394
4.6837014E-07,-0.012734
4.6842014E-07,-0.013075
4.6847014E-07,-0.013416
4.6852014E-07,-0.013756
4.6857014E-07,-0.014097
4.6862014E-07,-0.014437
4.6867014E-07,-0.014778
4.6872014E-07,-0.015118
4.6877014E-07,-0.015459
4.6882014E-07,-0.015686
4.6887014E-07,-0.015913
4.6892014E-07,-0.016140
4.6897014E-07,-0.016367
4.6902014E-07,-0.016481
4.6907014E-07,-0.016594
4.6912014E-07,-0.016708
4.6917014E-07,-0.016708
4.6922014E-07,-0.016708
4.6927014E-07,-0.016708
4.6932014E-07,-0.016594
4.6937014E-07,-0.016481
4.6942014E-07,-0.016367
4.6947014E-07,-0.016140
4.6952014E-07,-0.015913
4.6957014E-07,-0.015686
4.6962014E-07,-0.015345
4.6967014E-07,-0.015005
4.6972014E-07,-0.014551
4.6977014E-07,-0.014097
4.6982014E-07,-0.013529
4.6987014E-07,-0.012961
4.6992014E-07,-0.012280
4.6997014E-07,-0.011486
4.7002014E-07,-0.010691
4.7007014E-07,-0.009783
4.7012014E-07,-0.008761
4.7017014E-07,-0.007626
4.7022014E-07,-0.006491
4.7027014E-07,-0.005242
4.7032014E-07,-0.003993
4.7037014E-07,-0.002631
4.7042014E-07,-0.001155
4.7047014E-07,0.000207
4.7052014E-07,0.001683
4.7057014E-07,0.003159
4.7062014E-07,0.004635
