LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:37,0                 
Time,Ampl
4.5690758E-07,-0.010396
4.5695758E-07,-0.010640
4.5700758E-07,-0.010823
4.5705758E-07,-0.011005
4.5710758E-07,-0.011188
4.5715758E-07,-0.011310
4.5720758E-07,-0.011370
4.5725758E-07,-0.011370
4.5730758E-07,-0.011310
4.5735758E-07,-0.011127
4.5740758E-07,-0.010944
4.5745758E-07,-0.010640
4.5750758E-07,-0.010275
4.5755758E-07,-0.009849
4.5760758E-07,-0.009301
4.5765758E-07,-0.008692
4.5770758E-07,-0.008022
4.5775758E-07,-0.007292
4.5780758E-07,-0.006500
4.5785758E-07,-0.005648
4.5790758E-07,-0.004796
4.5795758E-07,-0.003883
4.5800758E-07,-0.002970
4.5805758E-07,-0.002118
4.5810758E-07,-0.001204
4.5815758E-07,-0.000352
4.5820758E-07,0.000500
4.5825758E-07,0.001291
4.5830758E-07,0.002022
4.5835758E-07,0.002692
4.5840758E-07,0.003361
4.5845758E-07,0.003970
4.5850758E-07,0.004457
4.5855758E-07,0.004944
4.5860758E-07,0.005370
4.5865758E-07,0.005735
4.5870758E-07,0.006040
4.5875758E-07,0.006283
4.5880758E-07,0.006466
4.5885758E-07,0.006648
4.5890758E-07,0.006770
4.5895758E-07,0.006831
4.5900758E-07,0.006892
4.5905758E-07,0.006892
4.5910758E-07,0.006892
4.5915758E-07,0.006892
4.5920758E-07,0.006831
4.5925758E-07,0.006831
4.5930758E-07,0.006770
4.5935758E-07,0.006709
4.5940758E-07,0.006648
4.5945758E-07,0.006648
4.5950758E-07,0.006648
4.5955758E-07,0.006648
4.5960758E-07,0.006709
4.5965758E-07,0.006770
4.5970758E-07,0.006892
4.5975758E-07,0.007014
4.5980758E-07,0.007196
4.5985758E-07,0.007440
4.5990758E-07,0.007683
4.5995758E-07,0.007988
4.6000758E-07,0.008353
4.6005758E-07,0.008718
4.6010758E-07,0.009083
4.6015758E-07,0.009510
4.6020758E-07,0.009936
4.6025758E-07,0.010362
4.6030758E-07,0.010788
4.6035758E-07,0.011153
4.6040758E-07,0.011518
4.6045758E-07,0.011823
4.6050758E-07,0.012066
4.6055758E-07,0.012249
4.6060758E-07,0.012371
4.6065758E-07,0.012432
4.6070758E-07,0.012432
4.6075758E-07,0.012310
4.6080758E-07,0.012127
4.6085758E-07,0.011823
4.6090758E-07,0.011458
4.6095758E-07,0.010971
4.6100758E-07,0.010484
4.6105758E-07,0.009814
4.6110758E-07,0.009144
