LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5693117E-07,0.012876
4.5698117E-07,0.012433
4.5703117E-07,0.011843
4.5708117E-07,0.011253
4.5713117E-07,0.010515
4.5718117E-07,0.010073
4.5723117E-07,0.009483
4.5728117E-07,0.009040
4.5733117E-07,0.008745
4.5738117E-07,0.008597
4.5743117E-07,0.008597
4.5748117E-07,0.008745
4.5753117E-07,0.008892
4.5758117E-07,0.009187
4.5763117E-07,0.009483
4.5768117E-07,0.009778
4.5773117E-07,0.010073
4.5778117E-07,0.010220
4.5783117E-07,0.010220
4.5788117E-07,0.010220
4.5793117E-07,0.009925
4.5798117E-07,0.009483
4.5803117E-07,0.008892
4.5808117E-07,0.008007
4.5813117E-07,0.007122
4.5818117E-07,0.005942
4.5823117E-07,0.004762
4.5828117E-07,0.003581
4.5833117E-07,0.002254
4.5838117E-07,0.001073
4.5843117E-07,-0.000107
4.5848117E-07,-0.001140
4.5853117E-07,-0.002025
4.5858117E-07,-0.002763
4.5863117E-07,-0.003205
4.5868117E-07,-0.003500
4.5873117E-07,-0.003648
4.5878117E-07,-0.003500
4.5883117E-07,-0.003205
4.5888117E-07,-0.002763
4.5893117E-07,-0.002172
4.5898117E-07,-0.001582
4.5903117E-07,-0.000845
4.5908117E-07,-0.000254
4.5913117E-07,0.000188
4.5918117E-07,0.000631
4.5923117E-07,0.000778
4.5928117E-07,0.000926
4.5933117E-07,0.000778
4.5938117E-07,0.000336
4.5943117E-07,-0.000107
4.5948117E-07,-0.000845
4.5953117E-07,-0.001730
4.5958117E-07,-0.002763
4.5963117E-07,-0.003795
4.5968117E-07,-0.004828
4.5973117E-07,-0.006008
4.5978117E-07,-0.006893
4.5983117E-07,-0.007631
4.5988117E-07,-0.008369
4.5993117E-07,-0.008664
4.5998117E-07,-0.008811
4.6003117E-07,-0.008516
4.6008117E-07,-0.008074
4.6013117E-07,-0.007188
4.6018117E-07,-0.006156
4.6023117E-07,-0.004828
4.6028117E-07,-0.003205
4.6033117E-07,-0.001287
4.6038117E-07,0.000631
4.6043117E-07,0.002696
4.6048117E-07,0.004762
4.6053117E-07,0.006974
4.6058117E-07,0.009040
4.6063117E-07,0.010958
4.6068117E-07,0.012728
4.6073117E-07,0.014499
4.6078117E-07,0.015974
4.6083117E-07,0.017154
4.6088117E-07,0.018187
4.6093117E-07,0.019072
4.6098117E-07,0.019662
4.6103117E-07,0.020105
4.6108117E-07,0.020400
4.6113117E-07,0.020400
4.6118117E-07,0.020400
4.6123117E-07,0.020252
4.6128117E-07,0.020105
4.6133117E-07,0.019810
4.6138117E-07,0.019515
4.6143117E-07,0.019219
4.6148117E-07,0.018924
4.6153117E-07,0.018629
4.6158117E-07,0.018334
4.6163117E-07,0.017892
4.6168117E-07,0.017597
4.6173117E-07,0.017154
4.6178117E-07,0.016711
4.6183117E-07,0.016121
4.6188117E-07,0.015531
4.6193117E-07,0.014794
4.6198117E-07,0.013908
4.6203117E-07,0.013023
4.6208117E-07,0.011991
4.6213117E-07,0.010958
4.6218117E-07,0.009778
4.6223117E-07,0.008450
4.6228117E-07,0.007270
4.6233117E-07,0.005942
4.6238117E-07,0.004614
4.6243117E-07,0.003434
4.6248117E-07,0.002254
4.6253117E-07,0.001221
4.6258117E-07,0.000188
4.6263117E-07,-0.000550
4.6268117E-07,-0.001140
4.6273117E-07,-0.001582
4.6278117E-07,-0.001877
4.6283117E-07,-0.002025
4.6288117E-07,-0.002025
4.6293117E-07,-0.001877
4.6298117E-07,-0.001582
4.6303117E-07,-0.001287
4.6308117E-07,-0.000992
4.6313117E-07,-0.000845
4.6318117E-07,-0.000550
4.6323117E-07,-0.000550
4.6328117E-07,-0.000550
4.6333117E-07,-0.000845
4.6338117E-07,-0.001140
4.6343117E-07,-0.001877
4.6348117E-07,-0.002615
