LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:31,0                 
Time,Ampl
4.5691353E-07,-0.051710
4.5696353E-07,-0.052905
4.5701353E-07,-0.053588
4.5706353E-07,-0.054270
4.5711353E-07,-0.054441
4.5716353E-07,-0.054441
4.5721353E-07,-0.053929
4.5726353E-07,-0.053246
4.5731353E-07,-0.052051
4.5736353E-07,-0.050686
4.5741353E-07,-0.048808
4.5746353E-07,-0.046589
4.5751353E-07,-0.044199
4.5756353E-07,-0.041468
4.5761353E-07,-0.038395
4.5766353E-07,-0.035151
4.5771353E-07,-0.031908
4.5776353E-07,-0.028323
4.5781353E-07,-0.024909
4.5786353E-07,-0.021495
4.5791353E-07,-0.018081
4.5796353E-07,-0.014667
4.5801353E-07,-0.011594
4.5806353E-07,-0.008692
4.5811353E-07,-0.005961
4.5816353E-07,-0.003571
4.5821353E-07,-0.001352
4.5826353E-07,0.000355
4.5831353E-07,0.001891
4.5836353E-07,0.003257
4.5841353E-07,0.004111
4.5846353E-07,0.004964
4.5851353E-07,0.005476
4.5856353E-07,0.005647
4.5861353E-07,0.005818
4.5866353E-07,0.005818
4.5871353E-07,0.005818
4.5876353E-07,0.005647
4.5881353E-07,0.005476
4.5886353E-07,0.005305
4.5891353E-07,0.005135
4.5896353E-07,0.005135
4.5901353E-07,0.005135
4.5906353E-07,0.005135
4.5911353E-07,0.005305
4.5916353E-07,0.005476
4.5921353E-07,0.005818
4.5926353E-07,0.006330
4.5931353E-07,0.006671
4.5936353E-07,0.007354
4.5941353E-07,0.007866
4.5946353E-07,0.008720
4.5951353E-07,0.009402
4.5956353E-07,0.010427
4.5961353E-07,0.011451
4.5966353E-07,0.012646
4.5971353E-07,0.013841
4.5976353E-07,0.015377
4.5981353E-07,0.016913
4.5986353E-07,0.018620
4.5991353E-07,0.020327
4.5996353E-07,0.022205
4.6001353E-07,0.024083
4.6006353E-07,0.026131
4.6011353E-07,0.028009
4.6016353E-07,0.029887
4.6021353E-07,0.031765
4.6026353E-07,0.033472
