LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:31,0                 
Time,Ampl
4.5694967E-07,-0.017223
4.5699967E-07,-0.016240
4.5704967E-07,-0.015367
4.5709967E-07,-0.014384
4.5714967E-07,-0.013511
4.5719967E-07,-0.012528
4.5724967E-07,-0.011764
4.5729967E-07,-0.011000
4.5734967E-07,-0.010345
4.5739967E-07,-0.009690
4.5744967E-07,-0.009253
4.5749967E-07,-0.009035
4.5754967E-07,-0.008816
4.5759967E-07,-0.008816
4.5764967E-07,-0.008925
4.5769967E-07,-0.009144
4.5774967E-07,-0.009471
4.5779967E-07,-0.009908
4.5784967E-07,-0.010345
4.5789967E-07,-0.010781
4.5794967E-07,-0.011327
4.5799967E-07,-0.011655
4.5804967E-07,-0.012092
4.5809967E-07,-0.012310
4.5814967E-07,-0.012419
4.5819967E-07,-0.012419
4.5824967E-07,-0.012201
4.5829967E-07,-0.011873
4.5834967E-07,-0.011437
4.5839967E-07,-0.010781
4.5844967E-07,-0.010017
4.5849967E-07,-0.009144
4.5854967E-07,-0.008270
4.5859967E-07,-0.007288
4.5864967E-07,-0.006305
4.5869967E-07,-0.005213
4.5874967E-07,-0.004231
4.5879967E-07,-0.003248
4.5884967E-07,-0.002375
4.5889967E-07,-0.001501
4.5894967E-07,-0.000628
4.5899967E-07,0.000027
4.5904967E-07,0.000792
4.5909967E-07,0.001447
4.5914967E-07,0.002102
4.5919967E-07,0.002648
4.5924967E-07,0.003303
4.5929967E-07,0.003849
4.5934967E-07,0.004504
4.5939967E-07,0.005159
4.5944967E-07,0.005814
4.5949967E-07,0.006578
4.5954967E-07,0.007233
4.5959967E-07,0.007997
4.5964967E-07,0.008762
4.5969967E-07,0.009417
4.5974967E-07,0.010072
4.5979967E-07,0.010618
4.5984967E-07,0.011164
4.5989967E-07,0.011491
4.5994967E-07,0.011819
4.5999967E-07,0.011928
4.6004967E-07,0.011928
4.6009967E-07,0.011819
4.6014967E-07,0.011600
4.6019967E-07,0.011164
4.6024967E-07,0.010727
4.6029967E-07,0.010181
4.6034967E-07,0.009635
4.6039967E-07,0.008980
4.6044967E-07,0.008434
4.6049967E-07,0.007888
4.6054967E-07,0.007342
4.6059967E-07,0.007015
4.6064967E-07,0.006687
4.6069967E-07,0.006578
4.6074967E-07,0.006578
4.6079967E-07,0.006796
4.6084967E-07,0.007124
4.6089967E-07,0.007561
4.6094967E-07,0.008216
4.6099967E-07,0.008980
4.6104967E-07,0.009853
4.6109967E-07,0.010945
4.6114967E-07,0.012037
4.6119967E-07,0.013238
4.6124967E-07,0.014439
4.6129967E-07,0.015640
4.6134967E-07,0.016950
4.6139967E-07,0.018151
4.6144967E-07,0.019352
4.6149967E-07,0.020553
4.6154967E-07,0.021754
4.6159967E-07,0.022846
4.6164967E-07,0.023828
4.6169967E-07,0.024811
4.6174967E-07,0.025684
4.6179967E-07,0.026558
4.6184967E-07,0.027322
4.6189967E-07,0.027977
4.6194967E-07,0.028523
4.6199967E-07,0.028960
4.6204967E-07,0.029397
4.6209967E-07,0.029615
4.6214967E-07,0.029833
4.6219967E-07,0.029942
4.6224967E-07,0.029833
4.6229967E-07,0.029615
4.6234967E-07,0.029397
4.6239967E-07,0.028960
4.6244967E-07,0.028305
4.6249967E-07,0.027650
4.6254967E-07,0.026776
4.6259967E-07,0.025794
4.6264967E-07,0.024702
4.6269967E-07,0.023392
4.6274967E-07,0.022082
4.6279967E-07,0.020553
4.6284967E-07,0.018915
4.6289967E-07,0.017168
4.6294967E-07,0.015422
4.6299967E-07,0.013456
4.6304967E-07,0.011491
4.6309967E-07,0.009526
4.6314967E-07,0.007561
4.6319967E-07,0.005486
4.6324967E-07,0.003521
4.6329967E-07,0.001556
4.6334967E-07,-0.000409
4.6339967E-07,-0.002156
4.6344967E-07,-0.003903
4.6349967E-07,-0.005541
4.6354967E-07,-0.007069
4.6359967E-07,-0.008380
4.6364967E-07,-0.009580
4.6369967E-07,-0.010672
4.6374967E-07,-0.011546
4.6379967E-07,-0.012310
4.6384967E-07,-0.012856
4.6389967E-07,-0.013293
4.6394967E-07,-0.013620
4.6399967E-07,-0.013729
4.6404967E-07,-0.013838
4.6409967E-07,-0.013838
4.6414967E-07,-0.013729
4.6419967E-07,-0.013511
4.6424967E-07,-0.013293
4.6429967E-07,-0.013074
4.6434967E-07,-0.012747
4.6439967E-07,-0.012419
4.6444967E-07,-0.012201
4.6449967E-07,-0.011764
4.6454967E-07,-0.011437
4.6459967E-07,-0.011109
4.6464967E-07,-0.010781
4.6469967E-07,-0.010345
4.6474967E-07,-0.009908
4.6479967E-07,-0.009471
4.6484967E-07,-0.009035
4.6489967E-07,-0.008598
4.6494967E-07,-0.008052
4.6499967E-07,-0.007615
4.6504967E-07,-0.007179
4.6509967E-07,-0.006742
4.6514967E-07,-0.006414
4.6519967E-07,-0.006196
4.6524967E-07,-0.005978
4.6529967E-07,-0.005868
4.6534967E-07,-0.005978
4.6539967E-07,-0.006196
4.6544967E-07,-0.006523
4.6549967E-07,-0.007069
4.6554967E-07,-0.007724
4.6559967E-07,-0.008598
4.6564967E-07,-0.009580
4.6569967E-07,-0.010672
4.6574967E-07,-0.011764
4.6579967E-07,-0.012965
4.6584967E-07,-0.014166
4.6589967E-07,-0.015367
4.6594967E-07,-0.016568
4.6599967E-07,-0.017551
4.6604967E-07,-0.018424
4.6609967E-07,-0.019079
4.6614967E-07,-0.019625
4.6619967E-07,-0.019953
4.6624967E-07,-0.020062
4.6629967E-07,-0.020062
4.6634967E-07,-0.019734
4.6639967E-07,-0.019297
4.6644967E-07,-0.018752
4.6649967E-07,-0.018096
4.6654967E-07,-0.017441
4.6659967E-07,-0.016786
4.6664967E-07,-0.016022
4.6669967E-07,-0.015476
4.6674967E-07,-0.014930
4.6679967E-07,-0.014603
4.6684967E-07,-0.014384
4.6689967E-07,-0.014384
4.6694967E-07,-0.014494
4.6699967E-07,-0.014821
4.6704967E-07,-0.015258
4.6709967E-07,-0.015804
4.6714967E-07,-0.016459
4.6719967E-07,-0.017223
4.6724967E-07,-0.017987
4.6729967E-07,-0.018752
4.6734967E-07,-0.019516
4.6739967E-07,-0.020171
4.6744967E-07,-0.020608
4.6749967E-07,-0.021044
4.6754967E-07,-0.021263
4.6759967E-07,-0.021263
4.6764967E-07,-0.021044
4.6769967E-07,-0.020826
4.6774967E-07,-0.020280
4.6779967E-07,-0.019625
4.6784967E-07,-0.018861
4.6789967E-07,-0.018096
4.6794967E-07,-0.017114
4.6799967E-07,-0.016240
4.6804967E-07,-0.015258
4.6809967E-07,-0.014275
4.6814967E-07,-0.013293
4.6819967E-07,-0.012310
4.6824967E-07,-0.011437
4.6829967E-07,-0.010672
4.6834967E-07,-0.009799
4.6839967E-07,-0.009035
4.6844967E-07,-0.008380
4.6849967E-07,-0.007615
4.6854967E-07,-0.006851
4.6859967E-07,-0.006087
4.6864967E-07,-0.005322
4.6869967E-07,-0.004449
4.6874967E-07,-0.003576
4.6879967E-07,-0.002593
4.6884967E-07,-0.001501
4.6889967E-07,-0.000519
4.6894967E-07,0.000573
4.6899967E-07,0.001774
4.6904967E-07,0.002866
4.6909967E-07,0.003958
4.6914967E-07,0.005050
4.6919967E-07,0.006032
4.6924967E-07,0.006796
4.6929967E-07,0.007561
4.6934967E-07,0.008107
4.6939967E-07,0.008434
4.6944967E-07,0.008652
4.6949967E-07,0.008652
4.6954967E-07,0.008434
4.6959967E-07,0.007997
4.6964967E-07,0.007451
4.6969967E-07,0.006687
4.6974967E-07,0.005705
4.6979967E-07,0.004722
4.6984967E-07,0.003630
4.6989967E-07,0.002429
4.6994967E-07,0.001228
4.6999967E-07,0.000136
4.7004967E-07,-0.000955
4.7009967E-07,-0.002047
4.7014967E-07,-0.003030
4.7019967E-07,-0.003794
4.7024967E-07,-0.004558
4.7029967E-07,-0.005104
4.7034967E-07,-0.005541
4.7039967E-07,-0.005868
4.7044967E-07,-0.006087
4.7049967E-07,-0.006196
4.7054967E-07,-0.006196
4.7059967E-07,-0.006087
4.7064967E-07,-0.005978
4.7069967E-07,-0.005868
4.7074967E-07,-0.005650
4.7079967E-07,-0.005541
4.7084967E-07,-0.005541
4.7089967E-07,-0.005541
4.7094967E-07,-0.005650
4.7099967E-07,-0.005868
4.7104967E-07,-0.006087
4.7109967E-07,-0.006523
4.7114967E-07,-0.006960
4.7119967E-07,-0.007615
4.7124967E-07,-0.008270
4.7129967E-07,-0.009035
4.7134967E-07,-0.009799
4.7139967E-07,-0.010672
4.7144967E-07,-0.011546
4.7149967E-07,-0.012419
4.7154967E-07,-0.013293
4.7159967E-07,-0.014166
4.7164967E-07,-0.014930
4.7169967E-07,-0.015585
4.7174967E-07,-0.016240
4.7179967E-07,-0.016786
4.7184967E-07,-0.017223
4.7189967E-07,-0.017660
4.7194967E-07,-0.017878
4.7199967E-07,-0.018206
4.7204967E-07,-0.018315
4.7209967E-07,-0.018424
4.7214967E-07,-0.018533
4.7219967E-07,-0.018533
4.7224967E-07,-0.018533
4.7229967E-07,-0.018424
4.7234967E-07,-0.018424
4.7239967E-07,-0.018315
4.7244967E-07,-0.018206
4.7249967E-07,-0.017987
4.7254967E-07,-0.017769
4.7259967E-07,-0.017441
4.7264967E-07,-0.017114
4.7269967E-07,-0.016568
4.7274967E-07,-0.016022
4.7279967E-07,-0.015258
4.7284967E-07,-0.014494
4.7289967E-07,-0.013402
4.7294967E-07,-0.012310
4.7299967E-07,-0.011000
4.7304967E-07,-0.009580
4.7309967E-07,-0.008052
4.7314967E-07,-0.006414
4.7319967E-07,-0.004667
4.7324967E-07,-0.002811
4.7329967E-07,-0.000955
4.7334967E-07,0.000792
4.7339967E-07,0.002648
4.7344967E-07,0.004394
4.7349967E-07,0.006032
4.7354967E-07,0.007451
4.7359967E-07,0.008871
4.7364967E-07,0.010072
4.7369967E-07,0.011054
4.7374967E-07,0.011928
4.7379967E-07,0.012583
4.7384967E-07,0.013129
4.7389967E-07,0.013566
