LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5693835E-07,0.002119
4.5698835E-07,0.001268
4.5703835E-07,0.000629
4.5708835E-07,0.000203
4.5713835E-07,-0.000010
4.5718835E-07,-0.000116
4.5723835E-07,-0.000116
4.5728835E-07,-0.000010
4.5733835E-07,0.000097
4.5738835E-07,0.000097
4.5743835E-07,-0.000010
4.5748835E-07,-0.000116
4.5753835E-07,-0.000542
4.5758835E-07,-0.001074
4.5763835E-07,-0.001819
4.5768835E-07,-0.002777
4.5773835E-07,-0.003841
4.5778835E-07,-0.005119
4.5783835E-07,-0.006396
4.5788835E-07,-0.007780
4.5793835E-07,-0.009163
4.5798835E-07,-0.010547
4.5803835E-07,-0.011824
4.5808835E-07,-0.012889
4.5813835E-07,-0.013847
4.5818835E-07,-0.014486
4.5823835E-07,-0.015018
4.5828835E-07,-0.015124
4.5833835E-07,-0.015124
4.5838835E-07,-0.014805
4.5843835E-07,-0.014166
4.5848835E-07,-0.013421
4.5853835E-07,-0.012463
4.5858835E-07,-0.011399
4.5863835E-07,-0.010121
4.5868835E-07,-0.008951
4.5873835E-07,-0.007673
4.5878835E-07,-0.006502
4.5883835E-07,-0.005332
4.5888835E-07,-0.004267
4.5893835E-07,-0.003309
4.5898835E-07,-0.002458
4.5903835E-07,-0.001713
4.5908835E-07,-0.000968
4.5913835E-07,-0.000329
4.5918835E-07,0.000203
4.5923835E-07,0.000842
4.5928835E-07,0.001481
4.5933835E-07,0.002226
4.5938835E-07,0.002971
4.5943835E-07,0.003929
4.5948835E-07,0.005100
4.5953835E-07,0.006377
4.5958835E-07,0.007761
4.5963835E-07,0.009357
4.5968835E-07,0.010954
4.5973835E-07,0.012763
4.5978835E-07,0.014573
4.5983835E-07,0.016489
4.5988835E-07,0.018192
4.5993835E-07,0.019895
4.5998835E-07,0.021385
4.6003835E-07,0.022662
4.6008835E-07,0.023620
4.6013835E-07,0.024365
4.6018835E-07,0.024791
4.6023835E-07,0.024791
4.6028835E-07,0.024578
4.6033835E-07,0.023940
4.6038835E-07,0.022982
4.6043835E-07,0.021811
4.6048835E-07,0.020427
4.6053835E-07,0.018937
4.6058835E-07,0.017340
4.6063835E-07,0.015637
4.6068835E-07,0.014147
4.6073835E-07,0.012657
4.6078835E-07,0.011380
4.6083835E-07,0.010315
4.6088835E-07,0.009570
4.6093835E-07,0.009038
4.6098835E-07,0.008825
4.6103835E-07,0.008931
4.6108835E-07,0.009251
4.6113835E-07,0.009889
4.6118835E-07,0.010634
4.6123835E-07,0.011592
4.6128835E-07,0.012550
4.6133835E-07,0.013615
4.6138835E-07,0.014573
4.6143835E-07,0.015531
4.6148835E-07,0.016169
4.6153835E-07,0.016702
4.6158835E-07,0.016914
4.6163835E-07,0.016914
4.6168835E-07,0.016595
4.6173835E-07,0.016063
4.6178835E-07,0.015211
4.6183835E-07,0.014147
4.6188835E-07,0.012870
4.6193835E-07,0.011486
4.6198835E-07,0.009996
4.6203835E-07,0.008399
4.6208835E-07,0.006909
4.6213835E-07,0.005525
4.6218835E-07,0.004248
4.6223835E-07,0.003077
4.6228835E-07,0.002226
4.6233835E-07,0.001481
4.6238835E-07,0.000948
4.6243835E-07,0.000736
4.6248835E-07,0.000629
4.6253835E-07,0.000842
4.6258835E-07,0.001055
4.6263835E-07,0.001481
4.6268835E-07,0.001906
4.6273835E-07,0.002332
4.6278835E-07,0.002758
4.6283835E-07,0.003077
4.6288835E-07,0.003290
4.6293835E-07,0.003397
4.6298835E-07,0.003290
4.6303835E-07,0.003077
4.6308835E-07,0.002758
4.6313835E-07,0.002226
4.6318835E-07,0.001587
4.6323835E-07,0.000842
4.6328835E-07,0.000097
4.6333835E-07,-0.000648
4.6338835E-07,-0.001287
4.6343835E-07,-0.001926
4.6348835E-07,-0.002458
4.6353835E-07,-0.002883
4.6358835E-07,-0.003096
4.6363835E-07,-0.003096
4.6368835E-07,-0.002990
4.6373835E-07,-0.002564
4.6378835E-07,-0.002138
4.6383835E-07,-0.001500
4.6388835E-07,-0.000755
4.6393835E-07,-0.000010
4.6398835E-07,0.000842
4.6403835E-07,0.001481
4.6408835E-07,0.002119
4.6413835E-07,0.002651
4.6418835E-07,0.002971
4.6423835E-07,0.003184
4.6428835E-07,0.003077
4.6433835E-07,0.002758
4.6438835E-07,0.002119
4.6443835E-07,0.001374
4.6448835E-07,0.000416
4.6453835E-07,-0.000755
4.6458835E-07,-0.002032
4.6463835E-07,-0.003309
4.6468835E-07,-0.004693
4.6473835E-07,-0.005970
4.6478835E-07,-0.007248
4.6483835E-07,-0.008418
4.6488835E-07,-0.009483
4.6493835E-07,-0.010334
4.6498835E-07,-0.010973
4.6503835E-07,-0.011399
4.6508835E-07,-0.011718
4.6513835E-07,-0.011824
4.6518835E-07,-0.011718
4.6523835E-07,-0.011612
4.6528835E-07,-0.011399
4.6533835E-07,-0.011079
4.6538835E-07,-0.010867
4.6543835E-07,-0.010654
4.6548835E-07,-0.010547
4.6553835E-07,-0.010654
4.6558835E-07,-0.010867
4.6563835E-07,-0.011186
4.6568835E-07,-0.011718
4.6573835E-07,-0.012463
4.6578835E-07,-0.013315
4.6583835E-07,-0.014273
4.6588835E-07,-0.015337
4.6593835E-07,-0.016295
4.6598835E-07,-0.017359
4.6603835E-07,-0.018317
4.6608835E-07,-0.019169
4.6613835E-07,-0.019808
4.6618835E-07,-0.020233
4.6623835E-07,-0.020446
4.6628835E-07,-0.020340
4.6633835E-07,-0.020020
4.6638835E-07,-0.019382
4.6643835E-07,-0.018530
4.6648835E-07,-0.017466
4.6653835E-07,-0.016189
4.6658835E-07,-0.014698
4.6663835E-07,-0.013208
4.6668835E-07,-0.011612
4.6673835E-07,-0.010015
4.6678835E-07,-0.008525
4.6683835E-07,-0.007141
4.6688835E-07,-0.005970
4.6693835E-07,-0.005119
4.6698835E-07,-0.004374
4.6703835E-07,-0.003841
4.6708835E-07,-0.003629
4.6713835E-07,-0.003735
