LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:37,0                 
Time,Ampl
4.5694938E-07,0.008799
4.5699938E-07,0.009109
4.5704938E-07,0.009316
4.5709938E-07,0.009316
4.5714938E-07,0.009316
4.5719938E-07,0.009109
4.5724938E-07,0.008799
4.5729938E-07,0.008385
4.5734938E-07,0.007764
4.5739938E-07,0.007040
4.5744938E-07,0.006109
4.5749938E-07,0.005178
4.5754938E-07,0.004143
4.5759938E-07,0.003005
4.5764938E-07,0.001971
4.5769938E-07,0.000833
4.5774938E-07,-0.000202
4.5779938E-07,-0.001236
4.5784938E-07,-0.002167
4.5789938E-07,-0.003098
4.5794938E-07,-0.003823
4.5799938E-07,-0.004443
4.5804938E-07,-0.005064
4.5809938E-07,-0.005478
4.5814938E-07,-0.005892
4.5819938E-07,-0.006202
4.5824938E-07,-0.006512
4.5829938E-07,-0.006719
4.5834938E-07,-0.006926
4.5839938E-07,-0.007237
4.5844938E-07,-0.007547
4.5849938E-07,-0.007857
4.5854938E-07,-0.008271
4.5859938E-07,-0.008788
4.5864938E-07,-0.009409
4.5869938E-07,-0.010030
4.5874938E-07,-0.010754
4.5879938E-07,-0.011478
4.5884938E-07,-0.012203
4.5889938E-07,-0.013030
4.5894938E-07,-0.013754
4.5899938E-07,-0.014479
4.5904938E-07,-0.015099
4.5909938E-07,-0.015720
4.5914938E-07,-0.016134
4.5919938E-07,-0.016444
4.5924938E-07,-0.016651
4.5929938E-07,-0.016755
4.5934938E-07,-0.016755
4.5939938E-07,-0.016548
4.5944938E-07,-0.016237
4.5949938E-07,-0.015927
4.5954938E-07,-0.015410
4.5959938E-07,-0.014996
4.5964938E-07,-0.014375
4.5969938E-07,-0.013858
4.5974938E-07,-0.013341
4.5979938E-07,-0.012823
4.5984938E-07,-0.012409
4.5989938E-07,-0.011996
4.5994938E-07,-0.011685
4.5999938E-07,-0.011478
4.6004938E-07,-0.011375
4.6009938E-07,-0.011375
4.6014938E-07,-0.011478
4.6019938E-07,-0.011685
4.6024938E-07,-0.011996
4.6029938E-07,-0.012306
4.6034938E-07,-0.012720
4.6039938E-07,-0.013237
4.6044938E-07,-0.013651
4.6049938E-07,-0.014272
4.6054938E-07,-0.014789
4.6059938E-07,-0.015410
4.6064938E-07,-0.016030
4.6069938E-07,-0.016651
4.6074938E-07,-0.017272
4.6079938E-07,-0.017996
4.6084938E-07,-0.018720
4.6089938E-07,-0.019548
4.6094938E-07,-0.020375
4.6099938E-07,-0.021307
4.6104938E-07,-0.022238
4.6109938E-07,-0.023272
4.6114938E-07,-0.024410
4.6119938E-07,-0.025652
4.6124938E-07,-0.026893
4.6129938E-07,-0.028135
4.6134938E-07,-0.029479
4.6139938E-07,-0.030824
4.6144938E-07,-0.032066
4.6149938E-07,-0.033204
4.6154938E-07,-0.034342
4.6159938E-07,-0.035169
4.6164938E-07,-0.035894
4.6169938E-07,-0.036411
4.6174938E-07,-0.036618
4.6179938E-07,-0.036618
4.6184938E-07,-0.036204
4.6189938E-07,-0.035480
4.6194938E-07,-0.034445
4.6199938E-07,-0.033100
4.6204938E-07,-0.031445
4.6209938E-07,-0.029376
4.6214938E-07,-0.027203
4.6219938E-07,-0.024721
4.6224938E-07,-0.022134
4.6229938E-07,-0.019341
4.6234938E-07,-0.016548
4.6239938E-07,-0.013754
4.6244938E-07,-0.010961
4.6249938E-07,-0.008271
4.6254938E-07,-0.005788
4.6259938E-07,-0.003512
4.6264938E-07,-0.001443
4.6269938E-07,0.000316
4.6274938E-07,0.001867
4.6279938E-07,0.003109
4.6284938E-07,0.004143
4.6289938E-07,0.004868
4.6294938E-07,0.005281
4.6299938E-07,0.005592
4.6304938E-07,0.005799
4.6309938E-07,0.005799
4.6314938E-07,0.005695
4.6319938E-07,0.005592
4.6324938E-07,0.005488
4.6329938E-07,0.005385
4.6334938E-07,0.005385
4.6339938E-07,0.005385
4.6344938E-07,0.005488
4.6349938E-07,0.005592
4.6354938E-07,0.005902
4.6359938E-07,0.006109
4.6364938E-07,0.006419
4.6369938E-07,0.006833
4.6374938E-07,0.007144
4.6379938E-07,0.007454
4.6384938E-07,0.007661
4.6389938E-07,0.007868
4.6394938E-07,0.007971
4.6399938E-07,0.007971
4.6404938E-07,0.007868
4.6409938E-07,0.007764
4.6414938E-07,0.007557
4.6419938E-07,0.007247
4.6424938E-07,0.006937
4.6429938E-07,0.006730
4.6434938E-07,0.006523
4.6439938E-07,0.006419
4.6444938E-07,0.006419
4.6449938E-07,0.006523
4.6454938E-07,0.006833
4.6459938E-07,0.007350
4.6464938E-07,0.008075
4.6469938E-07,0.009006
4.6474938E-07,0.010040
4.6479938E-07,0.011282
4.6484938E-07,0.012730
4.6489938E-07,0.014282
4.6494938E-07,0.015937
4.6499938E-07,0.017593
4.6504938E-07,0.019351
4.6509938E-07,0.021007
4.6514938E-07,0.022662
4.6519938E-07,0.024110
4.6524938E-07,0.025559
4.6529938E-07,0.026800
4.6534938E-07,0.027938
4.6539938E-07,0.028869
4.6544938E-07,0.029697
4.6549938E-07,0.030421
4.6554938E-07,0.031042
4.6559938E-07,0.031559
4.6564938E-07,0.031973
4.6569938E-07,0.032283
4.6574938E-07,0.032697
4.6579938E-07,0.033007
4.6584938E-07,0.033421
4.6589938E-07,0.033835
4.6594938E-07,0.034249
4.6599938E-07,0.034766
4.6604938E-07,0.035180
4.6609938E-07,0.035697
4.6614938E-07,0.036214
4.6619938E-07,0.036628
4.6624938E-07,0.036939
4.6629938E-07,0.037145
4.6634938E-07,0.037249
4.6639938E-07,0.037145
4.6644938E-07,0.036835
4.6649938E-07,0.036318
4.6654938E-07,0.035490
4.6659938E-07,0.034456
