LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:09,0                 
Time,Ampl
4.5694612E-07,0.013600
4.5699612E-07,0.012581
4.5704612E-07,0.011271
4.5709612E-07,0.009961
4.5714612E-07,0.008651
4.5719612E-07,0.007486
4.5724612E-07,0.006322
4.5729612E-07,0.005449
4.5734612E-07,0.004721
4.5739612E-07,0.004139
4.5744612E-07,0.003848
4.5749612E-07,0.003702
4.5754612E-07,0.003848
4.5759612E-07,0.003993
4.5764612E-07,0.004430
4.5769612E-07,0.004721
4.5774612E-07,0.005012
4.5779612E-07,0.005303
4.5784612E-07,0.005449
4.5789612E-07,0.005449
4.5794612E-07,0.005158
4.5799612E-07,0.004721
4.5804612E-07,0.003993
4.5809612E-07,0.002974
4.5814612E-07,0.001810
4.5819612E-07,0.000500
4.5824612E-07,-0.000956
4.5829612E-07,-0.002557
4.5834612E-07,-0.004158
4.5839612E-07,-0.005759
4.5844612E-07,-0.007214
4.5849612E-07,-0.008670
4.5854612E-07,-0.009689
4.5859612E-07,-0.010707
4.5864612E-07,-0.011290
4.5869612E-07,-0.011581
4.5874612E-07,-0.011581
4.5879612E-07,-0.011144
4.5884612E-07,-0.010562
4.5889612E-07,-0.009689
4.5894612E-07,-0.008670
4.5899612E-07,-0.007505
4.5904612E-07,-0.006341
4.5909612E-07,-0.005031
4.5914612E-07,-0.003867
4.5919612E-07,-0.002848
4.5924612E-07,-0.001974
4.5929612E-07,-0.001247
4.5934612E-07,-0.000956
4.5939612E-07,-0.000810
4.5944612E-07,-0.001101
4.5949612E-07,-0.001683
4.5954612E-07,-0.002411
4.5959612E-07,-0.003430
4.5964612E-07,-0.004594
4.5969612E-07,-0.006050
4.5974612E-07,-0.007505
4.5979612E-07,-0.008815
4.5984612E-07,-0.010271
4.5989612E-07,-0.011581
4.5994612E-07,-0.012600
4.5999612E-07,-0.013618
4.6004612E-07,-0.014201
4.6009612E-07,-0.014637
4.6014612E-07,-0.014928
4.6019612E-07,-0.014783
4.6024612E-07,-0.014492
4.6029612E-07,-0.014055
4.6034612E-07,-0.013473
4.6039612E-07,-0.012745
4.6044612E-07,-0.012017
4.6049612E-07,-0.011290
4.6054612E-07,-0.010562
4.6059612E-07,-0.010125
4.6064612E-07,-0.009689
4.6069612E-07,-0.009398
4.6074612E-07,-0.009398
4.6079612E-07,-0.009543
4.6084612E-07,-0.009980
4.6089612E-07,-0.010416
4.6094612E-07,-0.010999
4.6099612E-07,-0.011726
4.6104612E-07,-0.012600
4.6109612E-07,-0.013327
4.6114612E-07,-0.013910
4.6119612E-07,-0.014492
4.6124612E-07,-0.014783
4.6129612E-07,-0.015074
4.6134612E-07,-0.014928
4.6139612E-07,-0.014637
4.6144612E-07,-0.013910
4.6149612E-07,-0.013182
4.6154612E-07,-0.012017
4.6159612E-07,-0.010707
4.6164612E-07,-0.009398
4.6169612E-07,-0.007796
4.6174612E-07,-0.006195
4.6179612E-07,-0.004594
4.6184612E-07,-0.002993
4.6189612E-07,-0.001683
4.6194612E-07,-0.000373
4.6199612E-07,0.000791
4.6204612E-07,0.001664
4.6209612E-07,0.002392
4.6214612E-07,0.002829
4.6219612E-07,0.003265
4.6224612E-07,0.003411
4.6229612E-07,0.003411
4.6234612E-07,0.003411
4.6239612E-07,0.003411
4.6244612E-07,0.003411
4.6249612E-07,0.003411
4.6254612E-07,0.003702
4.6259612E-07,0.004139
4.6264612E-07,0.004721
4.6269612E-07,0.005449
4.6274612E-07,0.006468
4.6279612E-07,0.007632
4.6284612E-07,0.008942
4.6289612E-07,0.010543
4.6294612E-07,0.011999
4.6299612E-07,0.013600
4.6304612E-07,0.015055
