LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5692260E-07,0.017371
4.5697260E-07,0.017202
4.5702260E-07,0.016865
4.5707260E-07,0.016527
4.5712260E-07,0.016020
4.5717260E-07,0.015514
4.5722260E-07,0.015007
4.5727260E-07,0.014500
4.5732260E-07,0.013994
4.5737260E-07,0.013318
4.5742260E-07,0.012812
4.5747260E-07,0.012136
4.5752260E-07,0.011461
4.5757260E-07,0.010785
4.5762260E-07,0.010110
4.5767260E-07,0.009266
4.5772260E-07,0.008421
4.5777260E-07,0.007408
4.5782260E-07,0.006395
4.5787260E-07,0.005382
4.5792260E-07,0.004200
4.5797260E-07,0.003018
4.5802260E-07,0.001836
4.5807260E-07,0.000654
4.5812260E-07,-0.000360
4.5817260E-07,-0.001373
4.5822260E-07,-0.002217
4.5827260E-07,-0.003062
4.5832260E-07,-0.003737
4.5837260E-07,-0.004244
4.5842260E-07,-0.004581
4.5847260E-07,-0.004750
4.5852260E-07,-0.004919
4.5857260E-07,-0.004919
4.5862260E-07,-0.004919
4.5867260E-07,-0.004919
4.5872260E-07,-0.005088
4.5877260E-07,-0.005257
4.5882260E-07,-0.005595
4.5887260E-07,-0.005932
4.5892260E-07,-0.006608
4.5897260E-07,-0.007452
4.5902260E-07,-0.008634
4.5907260E-07,-0.009816
4.5912260E-07,-0.011336
4.5917260E-07,-0.012856
4.5922260E-07,-0.014544
4.5927260E-07,-0.016233
4.5932260E-07,-0.017922
4.5937260E-07,-0.019441
4.5942260E-07,-0.020961
4.5947260E-07,-0.022143
4.5952260E-07,-0.023325
4.5957260E-07,-0.024170
4.5962260E-07,-0.024676
4.5967260E-07,-0.024845
4.5972260E-07,-0.024845
4.5977260E-07,-0.024507
4.5982260E-07,-0.023832
4.5987260E-07,-0.023157
4.5992260E-07,-0.022143
4.5997260E-07,-0.020961
4.6002260E-07,-0.019779
4.6007260E-07,-0.018428
4.6012260E-07,-0.017077
4.6017260E-07,-0.015726
4.6022260E-07,-0.014544
4.6027260E-07,-0.013193
4.6032260E-07,-0.012180
4.6037260E-07,-0.010998
4.6042260E-07,-0.009985
4.6047260E-07,-0.009141
4.6052260E-07,-0.008128
4.6057260E-07,-0.007283
4.6062260E-07,-0.006439
4.6067260E-07,-0.005595
4.6072260E-07,-0.004750
4.6077260E-07,-0.003906
4.6082260E-07,-0.003062
4.6087260E-07,-0.002217
4.6092260E-07,-0.001373
4.6097260E-07,-0.000360
4.6102260E-07,0.000485
4.6107260E-07,0.001329
4.6112260E-07,0.002004
4.6117260E-07,0.002849
4.6122260E-07,0.003524
