LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5693813E-07,0.006280
4.5698813E-07,0.006385
4.5703813E-07,0.006594
4.5708813E-07,0.006907
4.5713813E-07,0.007325
4.5718813E-07,0.007744
4.5723813E-07,0.008371
4.5728813E-07,0.009102
4.5733813E-07,0.009939
4.5738813E-07,0.010880
4.5743813E-07,0.011925
4.5748813E-07,0.013075
4.5753813E-07,0.014329
4.5758813E-07,0.015584
4.5763813E-07,0.016838
4.5768813E-07,0.017988
4.5773813E-07,0.019242
4.5778813E-07,0.020288
4.5783813E-07,0.021333
4.5788813E-07,0.022169
4.5793813E-07,0.022901
4.5798813E-07,0.023424
4.5803813E-07,0.023842
4.5808813E-07,0.023947
4.5813813E-07,0.023947
4.5818813E-07,0.023842
4.5823813E-07,0.023424
4.5828813E-07,0.023006
4.5833813E-07,0.022379
4.5838813E-07,0.021647
4.5843813E-07,0.020811
4.5848813E-07,0.019974
4.5853813E-07,0.019033
4.5858813E-07,0.017988
4.5863813E-07,0.017047
4.5868813E-07,0.016106
4.5873813E-07,0.015166
4.5878813E-07,0.014225
4.5883813E-07,0.013284
4.5888813E-07,0.012448
4.5893813E-07,0.011611
4.5898813E-07,0.010671
4.5903813E-07,0.009834
4.5908813E-07,0.008998
4.5913813E-07,0.008162
4.5918813E-07,0.007221
4.5923813E-07,0.006280
4.5928813E-07,0.005339
4.5933813E-07,0.004398
4.5938813E-07,0.003353
4.5943813E-07,0.002412
4.5948813E-07,0.001367
4.5953813E-07,0.000321
4.5958813E-07,-0.000724
4.5963813E-07,-0.001769
4.5968813E-07,-0.002815
4.5973813E-07,-0.003755
4.5978813E-07,-0.004696
4.5983813E-07,-0.005533
4.5988813E-07,-0.006369
4.5993813E-07,-0.006996
4.5998813E-07,-0.007623
4.6003813E-07,-0.008041
4.6008813E-07,-0.008460
4.6013813E-07,-0.008669
4.6018813E-07,-0.008773
4.6023813E-07,-0.008773
4.6028813E-07,-0.008669
4.6033813E-07,-0.008460
4.6038813E-07,-0.008146
4.6043813E-07,-0.007728
4.6048813E-07,-0.007205
4.6053813E-07,-0.006682
4.6058813E-07,-0.006055
4.6063813E-07,-0.005323
4.6068813E-07,-0.004592
4.6073813E-07,-0.003860
4.6078813E-07,-0.003128
4.6083813E-07,-0.002396
4.6088813E-07,-0.001665
4.6093813E-07,-0.000933
4.6098813E-07,-0.000201
4.6103813E-07,0.000426
4.6108813E-07,0.000949
4.6113813E-07,0.001576
4.6118813E-07,0.002099
4.6123813E-07,0.002517
4.6128813E-07,0.002935
4.6133813E-07,0.003353
4.6138813E-07,0.003667
4.6143813E-07,0.003980
4.6148813E-07,0.004294
4.6153813E-07,0.004607
4.6158813E-07,0.004921
4.6163813E-07,0.005130
4.6168813E-07,0.005444
4.6173813E-07,0.005757
4.6178813E-07,0.006071
4.6183813E-07,0.006385
4.6188813E-07,0.006594
4.6193813E-07,0.006907
4.6198813E-07,0.007221
4.6203813E-07,0.007534
4.6208813E-07,0.007848
4.6213813E-07,0.008057
4.6218813E-07,0.008371
4.6223813E-07,0.008580
4.6228813E-07,0.008684
4.6233813E-07,0.008789
4.6238813E-07,0.008893
4.6243813E-07,0.008998
4.6248813E-07,0.008998
4.6253813E-07,0.008998
4.6258813E-07,0.008998
4.6263813E-07,0.008893
4.6268813E-07,0.008789
4.6273813E-07,0.008684
4.6278813E-07,0.008475
4.6283813E-07,0.008266
4.6288813E-07,0.008057
4.6293813E-07,0.007744
4.6298813E-07,0.007430
4.6303813E-07,0.007116
4.6308813E-07,0.006698
4.6313813E-07,0.006175
4.6318813E-07,0.005653
4.6323813E-07,0.004921
4.6328813E-07,0.004189
4.6333813E-07,0.003353
4.6338813E-07,0.002412
4.6343813E-07,0.001367
4.6348813E-07,0.000217
4.6353813E-07,-0.001038
4.6358813E-07,-0.002396
4.6363813E-07,-0.003755
4.6368813E-07,-0.005219
4.6373813E-07,-0.006578
4.6378813E-07,-0.008041
4.6383813E-07,-0.009505
4.6388813E-07,-0.010864
4.6393813E-07,-0.012118
4.6398813E-07,-0.013268
4.6403813E-07,-0.014418
4.6408813E-07,-0.015359
4.6413813E-07,-0.016195
4.6418813E-07,-0.016822
4.6423813E-07,-0.017345
4.6428813E-07,-0.017763
4.6433813E-07,-0.018077
4.6438813E-07,-0.018181
4.6443813E-07,-0.018286
4.6448813E-07,-0.018181
4.6453813E-07,-0.018077
4.6458813E-07,-0.017972
4.6463813E-07,-0.017763
4.6468813E-07,-0.017554
4.6473813E-07,-0.017345
4.6478813E-07,-0.017136
4.6483813E-07,-0.016927
4.6488813E-07,-0.016718
4.6493813E-07,-0.016509
4.6498813E-07,-0.016300
4.6503813E-07,-0.016091
4.6508813E-07,-0.015986
4.6513813E-07,-0.015777
4.6518813E-07,-0.015568
4.6523813E-07,-0.015359
4.6528813E-07,-0.015150
4.6533813E-07,-0.014836
4.6538813E-07,-0.014523
4.6543813E-07,-0.014209
4.6548813E-07,-0.013895
4.6553813E-07,-0.013582
4.6558813E-07,-0.013164
4.6563813E-07,-0.012850
4.6568813E-07,-0.012432
4.6573813E-07,-0.012223
4.6578813E-07,-0.011909
4.6583813E-07,-0.011700
4.6588813E-07,-0.011491
4.6593813E-07,-0.011387
4.6598813E-07,-0.011282
4.6603813E-07,-0.011282
4.6608813E-07,-0.011282
4.6613813E-07,-0.011282
4.6618813E-07,-0.011387
4.6623813E-07,-0.011387
4.6628813E-07,-0.011387
4.6633813E-07,-0.011387
4.6638813E-07,-0.011387
4.6643813E-07,-0.011178
4.6648813E-07,-0.010968
4.6653813E-07,-0.010655
4.6658813E-07,-0.010237
4.6663813E-07,-0.009714
4.6668813E-07,-0.008982
4.6673813E-07,-0.008251
4.6678813E-07,-0.007310
4.6683813E-07,-0.006264
4.6688813E-07,-0.005219
4.6693813E-07,-0.004069
4.6698813E-07,-0.002815
4.6703813E-07,-0.001456
4.6708813E-07,-0.000201
4.6713813E-07,0.001158
4.6718813E-07,0.002412
4.6723813E-07,0.003771
4.6728813E-07,0.005026
4.6733813E-07,0.006280
4.6738813E-07,0.007430
4.6743813E-07,0.008475
4.6748813E-07,0.009521
4.6753813E-07,0.010461
4.6758813E-07,0.011298
4.6763813E-07,0.012029
4.6768813E-07,0.012761
4.6773813E-07,0.013284
4.6778813E-07,0.013807
4.6783813E-07,0.014120
4.6788813E-07,0.014434
4.6793813E-07,0.014643
4.6798813E-07,0.014747
4.6803813E-07,0.014747
4.6808813E-07,0.014643
4.6813813E-07,0.014538
4.6818813E-07,0.014329
4.6823813E-07,0.014016
4.6828813E-07,0.013702
4.6833813E-07,0.013284
4.6838813E-07,0.012866
4.6843813E-07,0.012448
4.6848813E-07,0.012029
4.6853813E-07,0.011611
4.6858813E-07,0.011298
4.6863813E-07,0.010880
4.6868813E-07,0.010566
4.6873813E-07,0.010357
4.6878813E-07,0.010148
4.6883813E-07,0.010043
4.6888813E-07,0.010043
4.6893813E-07,0.010043
4.6898813E-07,0.010148
4.6903813E-07,0.010357
4.6908813E-07,0.010671
4.6913813E-07,0.010984
4.6918813E-07,0.011402
4.6923813E-07,0.011820
4.6928813E-07,0.012448
4.6933813E-07,0.012970
4.6938813E-07,0.013598
4.6943813E-07,0.014225
4.6948813E-07,0.014956
4.6953813E-07,0.015584
4.6958813E-07,0.016315
4.6963813E-07,0.016943
4.6968813E-07,0.017570
4.6973813E-07,0.018197
4.6978813E-07,0.018720
4.6983813E-07,0.019242
4.6988813E-07,0.019661
4.6993813E-07,0.019974
4.6998813E-07,0.020183
4.7003813E-07,0.020288
4.7008813E-07,0.020288
4.7013813E-07,0.020079
4.7018813E-07,0.019870
4.7023813E-07,0.019347
4.7028813E-07,0.018824
4.7033813E-07,0.018093
4.7038813E-07,0.017152
4.7043813E-07,0.016106
4.7048813E-07,0.014956
4.7053813E-07,0.013702
4.7058813E-07,0.012343
4.7063813E-07,0.010880
4.7068813E-07,0.009312
4.7073813E-07,0.007744
4.7078813E-07,0.006071
4.7083813E-07,0.004398
4.7088813E-07,0.002830
4.7093813E-07,0.001158
4.7098813E-07,-0.000515
4.7103813E-07,-0.002083
4.7108813E-07,-0.003651
4.7113813E-07,-0.005219
4.7118813E-07,-0.006682
4.7123813E-07,-0.008146
4.7128813E-07,-0.009505
4.7133813E-07,-0.010864
4.7138813E-07,-0.012118
4.7143813E-07,-0.013373
4.7148813E-07,-0.014627
4.7153813E-07,-0.015673
4.7158813E-07,-0.016718
4.7163813E-07,-0.017763
4.7168813E-07,-0.018600
4.7173813E-07,-0.019436
4.7178813E-07,-0.020168
4.7183813E-07,-0.020795
4.7188813E-07,-0.021318
4.7193813E-07,-0.021736
4.7198813E-07,-0.022049
4.7203813E-07,-0.022258
4.7208813E-07,-0.022363
4.7213813E-07,-0.022363
4.7218813E-07,-0.022258
4.7223813E-07,-0.022154
4.7228813E-07,-0.021945
4.7233813E-07,-0.021631
4.7238813E-07,-0.021318
4.7243813E-07,-0.021004
4.7248813E-07,-0.020795
4.7253813E-07,-0.020481
4.7258813E-07,-0.020272
4.7263813E-07,-0.020063
4.7268813E-07,-0.019959
4.7273813E-07,-0.019959
4.7278813E-07,-0.019854
4.7283813E-07,-0.019959
4.7288813E-07,-0.019959
4.7293813E-07,-0.020063
4.7298813E-07,-0.020063
4.7303813E-07,-0.020168
4.7308813E-07,-0.020168
4.7313813E-07,-0.020063
4.7318813E-07,-0.019854
4.7323813E-07,-0.019645
4.7328813E-07,-0.019331
