LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5694452E-07,-0.000422
4.5699452E-07,-0.000930
4.5704452E-07,-0.001566
4.5709452E-07,-0.002266
4.5714452E-07,-0.002965
4.5719452E-07,-0.003728
4.5724452E-07,-0.004491
4.5729452E-07,-0.005255
4.5734452E-07,-0.006018
4.5739452E-07,-0.006781
4.5744452E-07,-0.007480
4.5749452E-07,-0.008180
4.5754452E-07,-0.008752
4.5759452E-07,-0.009261
4.5764452E-07,-0.009642
4.5769452E-07,-0.010024
4.5774452E-07,-0.010215
4.5779452E-07,-0.010405
4.5784452E-07,-0.010469
4.5789452E-07,-0.010469
4.5794452E-07,-0.010342
4.5799452E-07,-0.010278
4.5804452E-07,-0.010088
4.5809452E-07,-0.009960
4.5814452E-07,-0.009770
4.5819452E-07,-0.009642
4.5824452E-07,-0.009515
4.5829452E-07,-0.009452
4.5834452E-07,-0.009388
4.5839452E-07,-0.009388
4.5844452E-07,-0.009388
4.5849452E-07,-0.009452
4.5854452E-07,-0.009515
4.5859452E-07,-0.009642
4.5864452E-07,-0.009706
4.5869452E-07,-0.009706
4.5874452E-07,-0.009706
4.5879452E-07,-0.009642
4.5884452E-07,-0.009515
4.5889452E-07,-0.009261
4.5894452E-07,-0.008879
4.5899452E-07,-0.008371
4.5904452E-07,-0.007735
4.5909452E-07,-0.006908
4.5914452E-07,-0.006018
4.5919452E-07,-0.005000
4.5924452E-07,-0.003856
4.5929452E-07,-0.002584
4.5934452E-07,-0.001248
4.5939452E-07,0.000151
4.5944452E-07,0.001613
4.5949452E-07,0.003076
4.5954452E-07,0.004539
4.5959452E-07,0.006001
4.5964452E-07,0.007337
4.5969452E-07,0.008672
4.5974452E-07,0.009880
4.5979452E-07,0.011025
4.5984452E-07,0.011979
4.5989452E-07,0.012869
4.5994452E-07,0.013632
4.5999452E-07,0.014268
4.6004452E-07,0.014777
4.6009452E-07,0.015222
4.6014452E-07,0.015476
4.6019452E-07,0.015667
4.6024452E-07,0.015794
4.6029452E-07,0.015794
4.6034452E-07,0.015794
4.6039452E-07,0.015667
4.6044452E-07,0.015476
4.6049452E-07,0.015222
4.6054452E-07,0.014904
4.6059452E-07,0.014522
4.6064452E-07,0.014141
4.6069452E-07,0.013632
4.6074452E-07,0.013123
4.6079452E-07,0.012487
4.6084452E-07,0.011788
4.6089452E-07,0.011088
4.6094452E-07,0.010262
4.6099452E-07,0.009435
4.6104452E-07,0.008545
4.6109452E-07,0.007591
4.6114452E-07,0.006637
4.6119452E-07,0.005620
4.6124452E-07,0.004666
4.6129452E-07,0.003648
4.6134452E-07,0.002758
4.6139452E-07,0.001868
4.6144452E-07,0.001105
4.6149452E-07,0.000341
4.6154452E-07,-0.000231
4.6159452E-07,-0.000740
4.6164452E-07,-0.001058
4.6169452E-07,-0.001312
4.6174452E-07,-0.001439
4.6179452E-07,-0.001375
4.6184452E-07,-0.001248
4.6189452E-07,-0.001058
4.6194452E-07,-0.000740
4.6199452E-07,-0.000358
4.6204452E-07,0.000087
4.6209452E-07,0.000596
4.6214452E-07,0.001041
4.6219452E-07,0.001486
4.6224452E-07,0.001931
4.6229452E-07,0.002249
4.6234452E-07,0.002567
4.6239452E-07,0.002822
4.6244452E-07,0.002949
4.6249452E-07,0.003012
4.6254452E-07,0.003012
4.6259452E-07,0.002949
4.6264452E-07,0.002822
4.6269452E-07,0.002631
4.6274452E-07,0.002376
4.6279452E-07,0.002122
4.6284452E-07,0.001931
4.6289452E-07,0.001677
4.6294452E-07,0.001423
4.6299452E-07,0.001232
4.6304452E-07,0.001105
4.6309452E-07,0.000977
4.6314452E-07,0.000850
