LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:16,0                 
Time,Ampl
4.5693516E-07,-0.001709
4.5698516E-07,-0.000672
4.5703516E-07,0.000469
4.5708516E-07,0.001610
4.5713516E-07,0.002750
4.5718516E-07,0.003891
4.5723516E-07,0.005032
4.5728516E-07,0.006173
4.5733516E-07,0.007210
4.5738516E-07,0.008247
4.5743516E-07,0.009076
4.5748516E-07,0.009802
4.5753516E-07,0.010321
4.5758516E-07,0.010736
4.5763516E-07,0.010943
4.5768516E-07,0.010943
4.5773516E-07,0.010839
4.5778516E-07,0.010425
4.5783516E-07,0.009906
4.5788516E-07,0.009180
4.5793516E-07,0.008351
4.5798516E-07,0.007417
4.5803516E-07,0.006484
4.5808516E-07,0.005550
4.5813516E-07,0.004617
4.5818516E-07,0.003684
4.5823516E-07,0.002854
4.5828516E-07,0.002232
4.5833516E-07,0.001713
4.5838516E-07,0.001298
4.5843516E-07,0.001091
4.5848516E-07,0.000987
4.5853516E-07,0.001091
4.5858516E-07,0.001298
4.5863516E-07,0.001610
4.5868516E-07,0.002024
4.5873516E-07,0.002439
4.5878516E-07,0.002854
4.5883516E-07,0.003373
4.5888516E-07,0.003787
4.5893516E-07,0.004099
4.5898516E-07,0.004410
4.5903516E-07,0.004721
4.5908516E-07,0.004824
4.5913516E-07,0.004928
4.5918516E-07,0.005032
4.5923516E-07,0.005032
4.5928516E-07,0.005032
4.5933516E-07,0.005032
4.5938516E-07,0.005136
4.5943516E-07,0.005239
4.5948516E-07,0.005447
4.5953516E-07,0.005654
4.5958516E-07,0.006069
4.5963516E-07,0.006484
4.5968516E-07,0.007002
4.5973516E-07,0.007625
4.5978516E-07,0.008247
4.5983516E-07,0.008973
4.5988516E-07,0.009595
4.5993516E-07,0.010321
4.5998516E-07,0.010839
4.6003516E-07,0.011358
4.6008516E-07,0.011773
4.6013516E-07,0.012084
4.6018516E-07,0.012291
4.6023516E-07,0.012291
4.6028516E-07,0.012188
4.6033516E-07,0.011980
4.6038516E-07,0.011565
4.6043516E-07,0.011047
4.6048516E-07,0.010528
4.6053516E-07,0.009906
4.6058516E-07,0.009284
4.6063516E-07,0.008558
4.6068516E-07,0.007936
4.6073516E-07,0.007313
4.6078516E-07,0.006691
4.6083516E-07,0.006173
