LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:23,0                 
Time,Ampl
4.5693581E-07,0.011871
4.5698581E-07,0.012771
4.5703581E-07,0.013800
4.5708581E-07,0.014829
4.5713581E-07,0.015986
4.5718581E-07,0.017144
4.5723581E-07,0.018430
4.5728581E-07,0.019587
4.5733581E-07,0.020744
4.5738581E-07,0.021773
4.5743581E-07,0.022673
4.5748581E-07,0.023574
4.5753581E-07,0.024216
4.5758581E-07,0.024731
4.5763581E-07,0.024988
4.5768581E-07,0.024988
4.5773581E-07,0.024988
4.5778581E-07,0.024602
4.5783581E-07,0.024088
4.5788581E-07,0.023445
4.5793581E-07,0.022673
4.5798581E-07,0.021645
4.5803581E-07,0.020744
4.5808581E-07,0.019587
4.5813581E-07,0.018558
4.5818581E-07,0.017401
4.5823581E-07,0.016372
4.5828581E-07,0.015472
4.5833581E-07,0.014572
4.5838581E-07,0.013800
4.5843581E-07,0.013029
4.5848581E-07,0.012514
4.5853581E-07,0.012000
4.5858581E-07,0.011486
4.5863581E-07,0.011100
4.5868581E-07,0.010714
4.5873581E-07,0.010457
4.5878581E-07,0.010071
4.5883581E-07,0.009685
4.5888581E-07,0.009171
4.5893581E-07,0.008656
4.5898581E-07,0.007885
4.5903581E-07,0.007242
4.5908581E-07,0.006342
4.5913581E-07,0.005313
4.5918581E-07,0.004284
4.5923581E-07,0.003255
4.5928581E-07,0.002098
4.5933581E-07,0.000941
4.5938581E-07,-0.000217
4.5943581E-07,-0.001245
4.5948581E-07,-0.002146
4.5953581E-07,-0.003046
4.5958581E-07,-0.003689
4.5963581E-07,-0.004203
4.5968581E-07,-0.004589
4.5973581E-07,-0.004718
4.5978581E-07,-0.004718
4.5983581E-07,-0.004589
4.5988581E-07,-0.004332
4.5993581E-07,-0.003946
4.5998581E-07,-0.003432
4.6003581E-07,-0.003046
4.6008581E-07,-0.002660
4.6013581E-07,-0.002274
4.6018581E-07,-0.002017
4.6023581E-07,-0.002017
4.6028581E-07,-0.002146
4.6033581E-07,-0.002403
4.6038581E-07,-0.003046
4.6043581E-07,-0.003817
4.6048581E-07,-0.004846
4.6053581E-07,-0.006003
4.6058581E-07,-0.007418
4.6063581E-07,-0.008961
