LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5690185E-07,0.008012
4.5695185E-07,0.008263
4.5700185E-07,0.008515
4.5705185E-07,0.008766
4.5710185E-07,0.009017
4.5715185E-07,0.009143
4.5720185E-07,0.009268
4.5725185E-07,0.009394
4.5730185E-07,0.009394
4.5735185E-07,0.009394
4.5740185E-07,0.009394
4.5745185E-07,0.009394
4.5750185E-07,0.009394
4.5755185E-07,0.009268
4.5760185E-07,0.009268
4.5765185E-07,0.009143
4.5770185E-07,0.009143
4.5775185E-07,0.009017
4.5780185E-07,0.009017
4.5785185E-07,0.009017
4.5790185E-07,0.009143
4.5795185E-07,0.009268
4.5800185E-07,0.009394
4.5805185E-07,0.009645
4.5810185E-07,0.009897
4.5815185E-07,0.010148
4.5820185E-07,0.010525
4.5825185E-07,0.010776
4.5830185E-07,0.011153
4.5835185E-07,0.011530
4.5840185E-07,0.011907
4.5845185E-07,0.012284
4.5850185E-07,0.012535
4.5855185E-07,0.012912
4.5860185E-07,0.013163
4.5865185E-07,0.013289
4.5870185E-07,0.013415
4.5875185E-07,0.013540
4.5880185E-07,0.013540
4.5885185E-07,0.013415
4.5890185E-07,0.013415
4.5895185E-07,0.013289
4.5900185E-07,0.013038
4.5905185E-07,0.012787
4.5910185E-07,0.012535
4.5915185E-07,0.012284
4.5920185E-07,0.011907
4.5925185E-07,0.011530
4.5930185E-07,0.011027
4.5935185E-07,0.010525
4.5940185E-07,0.009897
4.5945185E-07,0.009268
4.5950185E-07,0.008515
4.5955185E-07,0.007635
4.5960185E-07,0.006755
4.5965185E-07,0.005625
4.5970185E-07,0.004494
4.5975185E-07,0.003112
4.5980185E-07,0.001604
4.5985185E-07,0.000096
4.5990185E-07,-0.001537
4.5995185E-07,-0.003296
4.6000185E-07,-0.005055
4.6005185E-07,-0.006940
4.6010185E-07,-0.008825
4.6015185E-07,-0.010710
4.6020185E-07,-0.012469
4.6025185E-07,-0.014228
4.6030185E-07,-0.015861
4.6035185E-07,-0.017369
4.6040185E-07,-0.018751
4.6045185E-07,-0.019882
4.6050185E-07,-0.020887
4.6055185E-07,-0.021641
4.6060185E-07,-0.022144
4.6065185E-07,-0.022520
4.6070185E-07,-0.022520
4.6075185E-07,-0.022395
4.6080185E-07,-0.022144
4.6085185E-07,-0.021641
4.6090185E-07,-0.020887
4.6095185E-07,-0.020008
4.6100185E-07,-0.019128
4.6105185E-07,-0.017997
4.6110185E-07,-0.016741
4.6115185E-07,-0.015484
4.6120185E-07,-0.014228
4.6125185E-07,-0.012846
4.6130185E-07,-0.011589
4.6135185E-07,-0.010207
4.6140185E-07,-0.008951
4.6145185E-07,-0.007694
4.6150185E-07,-0.006563
4.6155185E-07,-0.005558
4.6160185E-07,-0.004553
4.6165185E-07,-0.003799
4.6170185E-07,-0.003045
4.6175185E-07,-0.002417
4.6180185E-07,-0.001914
4.6185185E-07,-0.001663
4.6190185E-07,-0.001412
4.6195185E-07,-0.001286
4.6200185E-07,-0.001286
4.6205185E-07,-0.001412
4.6210185E-07,-0.001663
4.6215185E-07,-0.002040
4.6220185E-07,-0.002417
4.6225185E-07,-0.002794
4.6230185E-07,-0.003296
4.6235185E-07,-0.003799
4.6240185E-07,-0.004302
4.6245185E-07,-0.004804
4.6250185E-07,-0.005307
4.6255185E-07,-0.005809
4.6260185E-07,-0.006312
4.6265185E-07,-0.006689
4.6270185E-07,-0.007066
4.6275185E-07,-0.007443
4.6280185E-07,-0.007694
4.6285185E-07,-0.008071
4.6290185E-07,-0.008197
4.6295185E-07,-0.008448
4.6300185E-07,-0.008574
4.6305185E-07,-0.008699
4.6310185E-07,-0.008825
4.6315185E-07,-0.008951
4.6320185E-07,-0.008951
4.6325185E-07,-0.008951
4.6330185E-07,-0.008951
4.6335185E-07,-0.008825
4.6340185E-07,-0.008825
4.6345185E-07,-0.008699
4.6350185E-07,-0.008574
4.6355185E-07,-0.008322
4.6360185E-07,-0.008071
4.6365185E-07,-0.007820
4.6370185E-07,-0.007568
4.6375185E-07,-0.007191
4.6380185E-07,-0.006814
4.6385185E-07,-0.006312
4.6390185E-07,-0.005809
4.6395185E-07,-0.005307
4.6400185E-07,-0.004804
4.6405185E-07,-0.004302
4.6410185E-07,-0.003799
4.6415185E-07,-0.003171
4.6420185E-07,-0.002668
4.6425185E-07,-0.002166
4.6430185E-07,-0.001537
4.6435185E-07,-0.001035
4.6440185E-07,-0.000532
4.6445185E-07,-0.000030
4.6450185E-07,0.000473
4.6455185E-07,0.000850
4.6460185E-07,0.001353
4.6465185E-07,0.001855
4.6470185E-07,0.002358
4.6475185E-07,0.002735
4.6480185E-07,0.003237
4.6485185E-07,0.003740
4.6490185E-07,0.004117
4.6495185E-07,0.004619
4.6500185E-07,0.005122
4.6505185E-07,0.005499
4.6510185E-07,0.005876
4.6515185E-07,0.006379
4.6520185E-07,0.006630
4.6525185E-07,0.007007
4.6530185E-07,0.007258
4.6535185E-07,0.007509
4.6540185E-07,0.007635
4.6545185E-07,0.007761
4.6550185E-07,0.007761
4.6555185E-07,0.007761
4.6560185E-07,0.007635
4.6565185E-07,0.007384
4.6570185E-07,0.007132
4.6575185E-07,0.006881
4.6580185E-07,0.006630
4.6585185E-07,0.006253
4.6590185E-07,0.005876
4.6595185E-07,0.005499
4.6600185E-07,0.004996
4.6605185E-07,0.004619
4.6610185E-07,0.004242
4.6615185E-07,0.003866
4.6620185E-07,0.003614
4.6625185E-07,0.003237
4.6630185E-07,0.002986
4.6635185E-07,0.002735
4.6640185E-07,0.002483
4.6645185E-07,0.002232
4.6650185E-07,0.002106
4.6655185E-07,0.001855
4.6660185E-07,0.001730
4.6665185E-07,0.001730
4.6670185E-07,0.001604
4.6675185E-07,0.001604
4.6680185E-07,0.001604
4.6685185E-07,0.001604
4.6690185E-07,0.001730
4.6695185E-07,0.001855
4.6700185E-07,0.002106
4.6705185E-07,0.002483
4.6710185E-07,0.002860
4.6715185E-07,0.003363
4.6720185E-07,0.003991
4.6725185E-07,0.004745
4.6730185E-07,0.005625
4.6735185E-07,0.006630
4.6740185E-07,0.007761
4.6745185E-07,0.009017
4.6750185E-07,0.010274
4.6755185E-07,0.011781
4.6760185E-07,0.013289
4.6765185E-07,0.014923
4.6770185E-07,0.016682
4.6775185E-07,0.018441
4.6780185E-07,0.020200
4.6785185E-07,0.021959
