LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:24,0                 
Time,Ampl
4.5693668E-07,0.030011
4.5698668E-07,0.026639
4.5703668E-07,0.023508
4.5708668E-07,0.020136
4.5713668E-07,0.016523
4.5718668E-07,0.013150
4.5723668E-07,0.010019
4.5728668E-07,0.006888
4.5733668E-07,0.003756
4.5738668E-07,0.001107
4.5743668E-07,-0.001543
4.5748668E-07,-0.003951
4.5753668E-07,-0.006119
4.5758668E-07,-0.008287
4.5763668E-07,-0.010214
4.5768668E-07,-0.012141
4.5773668E-07,-0.014068
4.5778668E-07,-0.015995
4.5783668E-07,-0.018163
4.5788668E-07,-0.020331
4.5793668E-07,-0.022739
4.5798668E-07,-0.025148
4.5803668E-07,-0.027798
4.5808668E-07,-0.030447
4.5813668E-07,-0.033097
4.5818668E-07,-0.035506
4.5823668E-07,-0.038155
4.5828668E-07,-0.040564
4.5833668E-07,-0.042732
4.5838668E-07,-0.044659
4.5843668E-07,-0.046104
4.5848668E-07,-0.047308
4.5853668E-07,-0.047790
4.5858668E-07,-0.048031
4.5863668E-07,-0.047790
4.5868668E-07,-0.047308
4.5873668E-07,-0.046104
4.5878668E-07,-0.044659
4.5883668E-07,-0.042973
4.5888668E-07,-0.041046
4.5893668E-07,-0.038878
4.5898668E-07,-0.036710
4.5903668E-07,-0.034783
4.5908668E-07,-0.032615
4.5913668E-07,-0.030929
4.5918668E-07,-0.029484
4.5923668E-07,-0.028279
4.5928668E-07,-0.027316
4.5933668E-07,-0.026834
4.5938668E-07,-0.026593
4.5943668E-07,-0.026593
4.5948668E-07,-0.026834
4.5953668E-07,-0.027316
4.5958668E-07,-0.027557
4.5963668E-07,-0.028039
4.5968668E-07,-0.028279
4.5973668E-07,-0.028520
4.5978668E-07,-0.028279
4.5983668E-07,-0.027798
4.5988668E-07,-0.027075
4.5993668E-07,-0.025630
4.5998668E-07,-0.023944
4.6003668E-07,-0.021776
4.6008668E-07,-0.019367
4.6013668E-07,-0.016477
4.6018668E-07,-0.013345
4.6023668E-07,-0.009973
4.6028668E-07,-0.006360
4.6033668E-07,-0.002747
4.6038668E-07,0.000625
4.6043668E-07,0.003997
4.6048668E-07,0.007129
4.6053668E-07,0.009778
4.6058668E-07,0.012187
4.6063668E-07,0.014355
4.6068668E-07,0.015800
4.6073668E-07,0.017004
4.6078668E-07,0.017727
4.6083668E-07,0.017968
4.6088668E-07,0.017968
4.6093668E-07,0.017486
4.6098668E-07,0.017004
4.6103668E-07,0.016282
4.6108668E-07,0.015559
4.6113668E-07,0.014596
4.6118668E-07,0.013873
4.6123668E-07,0.013150
4.6128668E-07,0.012669
4.6133668E-07,0.012187
4.6138668E-07,0.012187
4.6143668E-07,0.012187
4.6148668E-07,0.012428
4.6153668E-07,0.012669
4.6158668E-07,0.013391
4.6163668E-07,0.013873
4.6168668E-07,0.014596
4.6173668E-07,0.015318
4.6178668E-07,0.016041
4.6183668E-07,0.016763
4.6188668E-07,0.017245
4.6193668E-07,0.017486
4.6198668E-07,0.017727
4.6203668E-07,0.017968
