LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5693922E-07,0.011992
4.5698922E-07,0.011674
4.5703922E-07,0.011303
4.5708922E-07,0.010879
4.5713922E-07,0.010348
4.5718922E-07,0.009818
4.5723922E-07,0.009235
4.5728922E-07,0.008599
4.5733922E-07,0.007910
4.5738922E-07,0.007168
4.5743922E-07,0.006425
4.5748922E-07,0.005630
4.5753922E-07,0.004782
4.5758922E-07,0.003934
4.5763922E-07,0.003085
4.5768922E-07,0.002237
4.5773922E-07,0.001389
4.5778922E-07,0.000540
4.5783922E-07,-0.000308
4.5788922E-07,-0.001103
4.5793922E-07,-0.001898
4.5798922E-07,-0.002587
4.5803922E-07,-0.003330
4.5808922E-07,-0.003966
4.5813922E-07,-0.004549
4.5818922E-07,-0.005132
4.5823922E-07,-0.005609
4.5828922E-07,-0.006033
4.5833922E-07,-0.006405
4.5838922E-07,-0.006723
4.5843922E-07,-0.006988
4.5848922E-07,-0.007200
4.5853922E-07,-0.007359
4.5858922E-07,-0.007465
4.5863922E-07,-0.007571
4.5868922E-07,-0.007571
4.5873922E-07,-0.007571
4.5878922E-07,-0.007571
4.5883922E-07,-0.007518
4.5888922E-07,-0.007412
4.5893922E-07,-0.007306
4.5898922E-07,-0.007200
4.5903922E-07,-0.007041
4.5908922E-07,-0.006935
4.5913922E-07,-0.006776
4.5918922E-07,-0.006617
4.5923922E-07,-0.006458
4.5928922E-07,-0.006299
4.5933922E-07,-0.006087
4.5938922E-07,-0.005927
4.5943922E-07,-0.005768
4.5948922E-07,-0.005556
4.5953922E-07,-0.005397
4.5958922E-07,-0.005185
4.5963922E-07,-0.004973
4.5968922E-07,-0.004814
4.5973922E-07,-0.004602
4.5978922E-07,-0.004337
4.5983922E-07,-0.004125
4.5988922E-07,-0.003860
4.5993922E-07,-0.003648
4.5998922E-07,-0.003330
4.6003922E-07,-0.003065
4.6008922E-07,-0.002800
4.6013922E-07,-0.002481
4.6018922E-07,-0.002163
4.6023922E-07,-0.001845
4.6028922E-07,-0.001527
4.6033922E-07,-0.001209
4.6038922E-07,-0.000838
4.6043922E-07,-0.000520
4.6048922E-07,-0.000149
4.6053922E-07,0.000169
4.6058922E-07,0.000540
4.6063922E-07,0.000859
4.6068922E-07,0.001230
4.6073922E-07,0.001601
4.6078922E-07,0.001919
4.6083922E-07,0.002290
4.6088922E-07,0.002608
4.6093922E-07,0.002979
4.6098922E-07,0.003297
4.6103922E-07,0.003668
4.6108922E-07,0.003987
4.6113922E-07,0.004252
4.6118922E-07,0.004570
4.6123922E-07,0.004835
4.6128922E-07,0.005047
4.6133922E-07,0.005259
4.6138922E-07,0.005471
4.6143922E-07,0.005577
4.6148922E-07,0.005683
4.6153922E-07,0.005736
4.6158922E-07,0.005736
4.6163922E-07,0.005683
4.6168922E-07,0.005630
4.6173922E-07,0.005471
4.6178922E-07,0.005312
4.6183922E-07,0.005100
4.6188922E-07,0.004835
4.6193922E-07,0.004570
4.6198922E-07,0.004305
4.6203922E-07,0.004040
4.6208922E-07,0.003721
4.6213922E-07,0.003456
4.6218922E-07,0.003191
4.6223922E-07,0.002979
4.6228922E-07,0.002767
4.6233922E-07,0.002608
4.6238922E-07,0.002502
4.6243922E-07,0.002396
4.6248922E-07,0.002290
4.6253922E-07,0.002237
4.6258922E-07,0.002237
4.6263922E-07,0.002237
4.6268922E-07,0.002237
4.6273922E-07,0.002237
4.6278922E-07,0.002184
4.6283922E-07,0.002184
4.6288922E-07,0.002131
4.6293922E-07,0.002078
4.6298922E-07,0.001972
4.6303922E-07,0.001813
4.6308922E-07,0.001601
4.6313922E-07,0.001389
4.6318922E-07,0.001124
4.6323922E-07,0.000859
4.6328922E-07,0.000487
4.6333922E-07,0.000169
4.6338922E-07,-0.000202
4.6343922E-07,-0.000626
4.6348922E-07,-0.000997
4.6353922E-07,-0.001421
4.6358922E-07,-0.001845
4.6363922E-07,-0.002216
4.6368922E-07,-0.002640
4.6373922E-07,-0.003012
4.6378922E-07,-0.003383
4.6383922E-07,-0.003754
4.6388922E-07,-0.004072
4.6393922E-07,-0.004443
4.6398922E-07,-0.004761
4.6403922E-07,-0.005132
4.6408922E-07,-0.005450
4.6413922E-07,-0.005821
4.6418922E-07,-0.006140
4.6423922E-07,-0.006511
4.6428922E-07,-0.006829
4.6433922E-07,-0.007200
4.6438922E-07,-0.007518
4.6443922E-07,-0.007836
4.6448922E-07,-0.008207
4.6453922E-07,-0.008472
4.6458922E-07,-0.008790
4.6463922E-07,-0.009002
4.6468922E-07,-0.009214
4.6473922E-07,-0.009374
4.6478922E-07,-0.009480
4.6483922E-07,-0.009533
4.6488922E-07,-0.009480
4.6493922E-07,-0.009374
4.6498922E-07,-0.009214
4.6503922E-07,-0.008949
4.6508922E-07,-0.008631
4.6513922E-07,-0.008207
4.6518922E-07,-0.007730
4.6523922E-07,-0.007200
4.6528922E-07,-0.006617
4.6533922E-07,-0.005927
4.6538922E-07,-0.005238
4.6543922E-07,-0.004443
4.6548922E-07,-0.003648
4.6553922E-07,-0.002800
4.6558922E-07,-0.001951
4.6563922E-07,-0.001103
4.6568922E-07,-0.000202
4.6573922E-07,0.000700
4.6578922E-07,0.001601
4.6583922E-07,0.002502
4.6588922E-07,0.003403
4.6593922E-07,0.004305
4.6598922E-07,0.005153
4.6603922E-07,0.006001
4.6608922E-07,0.006849
4.6613922E-07,0.007645
4.6618922E-07,0.008440
4.6623922E-07,0.009182
4.6628922E-07,0.009924
4.6633922E-07,0.010561
4.6638922E-07,0.011197
4.6643922E-07,0.011780
4.6648922E-07,0.012310
4.6653922E-07,0.012787
4.6658922E-07,0.013158
4.6663922E-07,0.013529
4.6668922E-07,0.013795
4.6673922E-07,0.013954
4.6678922E-07,0.014060
4.6683922E-07,0.014113
4.6688922E-07,0.014060
4.6693922E-07,0.013954
4.6698922E-07,0.013742
4.6703922E-07,0.013529
4.6708922E-07,0.013211
4.6713922E-07,0.012840
4.6718922E-07,0.012469
4.6723922E-07,0.012045
4.6728922E-07,0.011621
4.6733922E-07,0.011197
4.6738922E-07,0.010773
4.6743922E-07,0.010348
4.6748922E-07,0.009977
4.6753922E-07,0.009606
4.6758922E-07,0.009288
4.6763922E-07,0.009023
4.6768922E-07,0.008811
4.6773922E-07,0.008652
4.6778922E-07,0.008546
4.6783922E-07,0.008493
4.6788922E-07,0.008493
4.6793922E-07,0.008546
4.6798922E-07,0.008652
4.6803922E-07,0.008811
4.6808922E-07,0.008970
4.6813922E-07,0.009129
4.6818922E-07,0.009341
4.6823922E-07,0.009553
4.6828922E-07,0.009765
4.6833922E-07,0.009977
4.6838922E-07,0.010242
4.6843922E-07,0.010455
4.6848922E-07,0.010667
4.6853922E-07,0.010879
4.6858922E-07,0.011091
4.6863922E-07,0.011303
4.6868922E-07,0.011515
4.6873922E-07,0.011727
4.6878922E-07,0.011939
4.6883922E-07,0.012204
4.6888922E-07,0.012469
4.6893922E-07,0.012734
4.6898922E-07,0.013052
4.6903922E-07,0.013370
4.6908922E-07,0.013688
4.6913922E-07,0.014060
4.6918922E-07,0.014431
4.6923922E-07,0.014802
4.6928922E-07,0.015173
4.6933922E-07,0.015544
4.6938922E-07,0.015862
4.6943922E-07,0.016180
4.6948922E-07,0.016498
4.6953922E-07,0.016710
4.6958922E-07,0.016922
4.6963922E-07,0.017082
4.6968922E-07,0.017188
4.6973922E-07,0.017241
4.6978922E-07,0.017188
4.6983922E-07,0.017135
4.6988922E-07,0.016975
4.6993922E-07,0.016710
4.6998922E-07,0.016445
4.7003922E-07,0.016074
4.7008922E-07,0.015703
4.7013922E-07,0.015226
4.7018922E-07,0.014749
4.7023922E-07,0.014166
4.7028922E-07,0.013635
4.7033922E-07,0.013052
4.7038922E-07,0.012416
4.7043922E-07,0.011833
4.7048922E-07,0.011197
4.7053922E-07,0.010561
4.7058922E-07,0.009977
4.7063922E-07,0.009394
4.7068922E-07,0.008864
4.7073922E-07,0.008334
4.7078922E-07,0.007804
4.7083922E-07,0.007380
4.7088922E-07,0.006955
4.7093922E-07,0.006584
4.7098922E-07,0.006266
4.7103922E-07,0.006001
4.7108922E-07,0.005736
4.7113922E-07,0.005577
4.7118922E-07,0.005471
4.7123922E-07,0.005418
4.7128922E-07,0.005418
4.7133922E-07,0.005418
4.7138922E-07,0.005524
4.7143922E-07,0.005630
4.7148922E-07,0.005789
4.7153922E-07,0.006001
4.7158922E-07,0.006213
4.7163922E-07,0.006478
4.7168922E-07,0.006690
4.7173922E-07,0.006955
4.7178922E-07,0.007221
4.7183922E-07,0.007433
4.7188922E-07,0.007645
4.7193922E-07,0.007857
4.7198922E-07,0.008016
4.7203922E-07,0.008175
4.7208922E-07,0.008281
4.7213922E-07,0.008334
4.7218922E-07,0.008334
4.7223922E-07,0.008334
4.7228922E-07,0.008334
4.7233922E-07,0.008281
4.7238922E-07,0.008228
4.7243922E-07,0.008122
4.7248922E-07,0.008069
4.7253922E-07,0.007963
4.7258922E-07,0.007910
4.7263922E-07,0.007857
4.7268922E-07,0.007804
4.7273922E-07,0.007804
4.7278922E-07,0.007857
4.7283922E-07,0.007910
4.7288922E-07,0.007963
4.7293922E-07,0.008069
4.7298922E-07,0.008228
4.7303922E-07,0.008387
4.7308922E-07,0.008599
4.7313922E-07,0.008758
4.7318922E-07,0.008970
4.7323922E-07,0.009129
4.7328922E-07,0.009341
4.7333922E-07,0.009500
4.7338922E-07,0.009659
4.7343922E-07,0.009765
4.7348922E-07,0.009818
4.7353922E-07,0.009871
4.7358922E-07,0.009871
4.7363922E-07,0.009818
4.7368922E-07,0.009712
4.7373922E-07,0.009606
4.7378922E-07,0.009447
4.7383922E-07,0.009235
4.7388922E-07,0.009023
4.7393922E-07,0.008758
4.7398922E-07,0.008493
4.7403922E-07,0.008228
4.7408922E-07,0.007910
4.7413922E-07,0.007592
4.7418922E-07,0.007274
4.7423922E-07,0.006955
4.7428922E-07,0.006637
4.7433922E-07,0.006319
4.7438922E-07,0.006054
4.7443922E-07,0.005736
4.7448922E-07,0.005418
4.7453922E-07,0.005100
4.7458922E-07,0.004835
4.7463922E-07,0.004517
4.7468922E-07,0.004252
4.7473922E-07,0.003987
4.7478922E-07,0.003721
4.7483922E-07,0.003403
4.7488922E-07,0.003138
4.7493922E-07,0.002873
4.7498922E-07,0.002661
4.7503922E-07,0.002396
4.7508922E-07,0.002184
4.7513922E-07,0.001972
4.7518922E-07,0.001760
4.7523922E-07,0.001548
4.7528922E-07,0.001389
4.7533922E-07,0.001230
4.7538922E-07,0.001071
4.7543922E-07,0.000912
4.7548922E-07,0.000753
4.7553922E-07,0.000647
4.7558922E-07,0.000487
4.7563922E-07,0.000381
4.7568922E-07,0.000222
4.7573922E-07,0.000116
4.7578922E-07,-0.000043
4.7583922E-07,-0.000202
4.7588922E-07,-0.000361
4.7593922E-07,-0.000520
4.7598922E-07,-0.000679
4.7603922E-07,-0.000891
4.7608922E-07,-0.001050
4.7613922E-07,-0.001209
4.7618922E-07,-0.001368
4.7623922E-07,-0.001474
4.7628922E-07,-0.001580
4.7633922E-07,-0.001633
4.7638922E-07,-0.001633
4.7643922E-07,-0.001527
4.7648922E-07,-0.001368
4.7653922E-07,-0.001156
4.7658922E-07,-0.000838
4.7663922E-07,-0.000414
4.7668922E-07,0.000116
4.7673922E-07,0.000700
4.7678922E-07,0.001389
4.7683922E-07,0.002184
4.7688922E-07,0.003032
4.7693922E-07,0.003934
4.7698922E-07,0.004888
4.7703922E-07,0.005895
4.7708922E-07,0.006902
4.7713922E-07,0.007963
4.7718922E-07,0.008970
4.7723922E-07,0.009977
4.7728922E-07,0.010932
4.7733922E-07,0.011833
4.7738922E-07,0.012734
4.7743922E-07,0.013529
4.7748922E-07,0.014219
4.7753922E-07,0.014908
4.7758922E-07,0.015491
4.7763922E-07,0.016021
4.7768922E-07,0.016498
4.7773922E-07,0.016922
4.7778922E-07,0.017294
4.7783922E-07,0.017665
4.7788922E-07,0.017930
4.7793922E-07,0.018248
4.7798922E-07,0.018513
4.7803922E-07,0.018778
4.7808922E-07,0.019043
4.7813922E-07,0.019255
4.7818922E-07,0.019467
4.7823922E-07,0.019732
4.7828922E-07,0.019891
4.7833922E-07,0.020050
4.7838922E-07,0.020209
4.7843922E-07,0.020262
4.7848922E-07,0.020316
4.7853922E-07,0.020316
4.7858922E-07,0.020209
4.7863922E-07,0.020050
4.7868922E-07,0.019785
4.7873922E-07,0.019467
4.7878922E-07,0.019043
4.7883922E-07,0.018566
4.7888922E-07,0.018036
4.7893922E-07,0.017400
4.7898922E-07,0.016763
4.7903922E-07,0.016074
4.7908922E-07,0.015332
4.7913922E-07,0.014590
4.7918922E-07,0.013848
4.7923922E-07,0.013105
4.7928922E-07,0.012416
4.7933922E-07,0.011727
4.7938922E-07,0.011091
4.7943922E-07,0.010508
4.7948922E-07,0.009977
4.7953922E-07,0.009500
4.7958922E-07,0.009129
4.7963922E-07,0.008758
4.7968922E-07,0.008493
4.7973922E-07,0.008228
4.7978922E-07,0.008069
4.7983922E-07,0.007910
4.7988922E-07,0.007804
4.7993922E-07,0.007698
4.7998922E-07,0.007698
4.8003922E-07,0.007645
4.8008922E-07,0.007645
4.8013922E-07,0.007698
4.8018922E-07,0.007751
4.8023922E-07,0.007857
4.8028922E-07,0.007963
4.8033922E-07,0.008122
4.8038922E-07,0.008334
4.8043922E-07,0.008546
4.8048922E-07,0.008864
4.8053922E-07,0.009182
4.8058922E-07,0.009606
4.8063922E-07,0.010030
4.8068922E-07,0.010561
4.8073922E-07,0.011091
4.8078922E-07,0.011674
4.8083922E-07,0.012310
4.8088922E-07,0.012946
4.8093922E-07,0.013582
4.8098922E-07,0.014219
4.8103922E-07,0.014802
4.8108922E-07,0.015385
4.8113922E-07,0.015915
4.8118922E-07,0.016339
4.8123922E-07,0.016710
