LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:09,0                 
Time,Ampl
4.5690773E-07,0.071375
4.5695773E-07,0.067099
4.5700773E-07,0.062823
4.5705773E-07,0.058547
4.5710773E-07,0.053558
4.5715773E-07,0.048569
4.5720773E-07,0.043581
4.5725773E-07,0.038592
4.5730773E-07,0.032890
4.5735773E-07,0.027189
4.5740773E-07,0.021487
4.5745773E-07,0.015786
4.5750773E-07,0.009372
4.5755773E-07,0.003670
4.5760773E-07,-0.002031
4.5765773E-07,-0.007020
4.5770773E-07,-0.012721
4.5775773E-07,-0.017710
4.5780773E-07,-0.022699
4.5785773E-07,-0.027688
4.5790773E-07,-0.031964
4.5795773E-07,-0.036953
4.5800773E-07,-0.041229
4.5805773E-07,-0.045505
4.5810773E-07,-0.049781
4.5815773E-07,-0.054057
4.5820773E-07,-0.058333
4.5825773E-07,-0.063322
4.5830773E-07,-0.067598
4.5835773E-07,-0.072587
4.5840773E-07,-0.076863
4.5845773E-07,-0.081139
4.5850773E-07,-0.085415
4.5855773E-07,-0.089691
4.5860773E-07,-0.093254
4.5865773E-07,-0.096105
4.5870773E-07,-0.098243
4.5875773E-07,-0.100381
4.5880773E-07,-0.100381
4.5885773E-07,-0.100381
4.5890773E-07,-0.098956
4.5895773E-07,-0.096818
4.5900773E-07,-0.093254
4.5905773E-07,-0.088266
4.5910773E-07,-0.083277
4.5915773E-07,-0.076863
4.5920773E-07,-0.070449
4.5925773E-07,-0.063322
4.5930773E-07,-0.055482
4.5935773E-07,-0.048355
4.5940773E-07,-0.040516
4.5945773E-07,-0.033389
4.5950773E-07,-0.026262
4.5955773E-07,-0.019848
4.5960773E-07,-0.014147
4.5965773E-07,-0.009158
4.5970773E-07,-0.004882
4.5975773E-07,-0.001318
4.5980773E-07,0.001532
4.5985773E-07,0.003670
4.5990773E-07,0.005096
4.5995773E-07,0.006521
4.6000773E-07,0.007234
4.6005773E-07,0.007234
4.6010773E-07,0.007946
4.6015773E-07,0.007946
4.6020773E-07,0.008659
4.6025773E-07,0.009372
4.6030773E-07,0.010084
4.6035773E-07,0.011510
4.6040773E-07,0.012935
4.6045773E-07,0.014361
4.6050773E-07,0.016499
4.6055773E-07,0.018637
4.6060773E-07,0.020062
4.6065773E-07,0.022200
4.6070773E-07,0.023625
4.6075773E-07,0.025051
4.6080773E-07,0.025763
4.6085773E-07,0.025763
4.6090773E-07,0.025051
4.6095773E-07,0.024338
4.6100773E-07,0.022200
4.6105773E-07,0.019349
4.6110773E-07,0.016499
4.6115773E-07,0.012222
4.6120773E-07,0.007946
4.6125773E-07,0.002958
4.6130773E-07,-0.002744
4.6135773E-07,-0.008445
4.6140773E-07,-0.014859
4.6145773E-07,-0.020561
4.6150773E-07,-0.026975
4.6155773E-07,-0.032676
4.6160773E-07,-0.038378
4.6165773E-07,-0.044079
4.6170773E-07,-0.049068
4.6175773E-07,-0.054057
4.6180773E-07,-0.058333
4.6185773E-07,-0.062609
4.6190773E-07,-0.066173
4.6195773E-07,-0.069023
4.6200773E-07,-0.071874
4.6205773E-07,-0.074012
4.6210773E-07,-0.075437
4.6215773E-07,-0.076863
4.6220773E-07,-0.078288
4.6225773E-07,-0.079001
4.6230773E-07,-0.079714
4.6235773E-07,-0.079714
4.6240773E-07,-0.079714
4.6245773E-07,-0.079001
4.6250773E-07,-0.078288
4.6255773E-07,-0.076863
4.6260773E-07,-0.075437
4.6265773E-07,-0.073299
4.6270773E-07,-0.071161
4.6275773E-07,-0.068311
4.6280773E-07,-0.064747
4.6285773E-07,-0.061184
4.6290773E-07,-0.056195
4.6295773E-07,-0.051206
4.6300773E-07,-0.046217
4.6305773E-07,-0.040516
4.6310773E-07,-0.034102
4.6315773E-07,-0.027688
4.6320773E-07,-0.021274
4.6325773E-07,-0.014147
4.6330773E-07,-0.007733
4.6335773E-07,-0.000606
4.6340773E-07,0.005808
4.6345773E-07,0.011510
4.6350773E-07,0.017211
4.6355773E-07,0.022200
4.6360773E-07,0.027189
4.6365773E-07,0.030752
4.6370773E-07,0.033603
4.6375773E-07,0.036454
4.6380773E-07,0.037879
4.6385773E-07,0.039304
4.6390773E-07,0.039304
4.6395773E-07,0.039304
4.6400773E-07,0.037879
4.6405773E-07,0.037166
4.6410773E-07,0.035028
4.6415773E-07,0.033603
4.6420773E-07,0.031465
4.6425773E-07,0.029327
4.6430773E-07,0.027189
4.6435773E-07,0.025051
4.6440773E-07,0.023625
4.6445773E-07,0.022200
4.6450773E-07,0.020775
4.6455773E-07,0.020062
4.6460773E-07,0.019349
4.6465773E-07,0.019349
4.6470773E-07,0.019349
4.6475773E-07,0.020062
4.6480773E-07,0.020775
4.6485773E-07,0.021487
4.6490773E-07,0.022913
4.6495773E-07,0.024338
4.6500773E-07,0.025763
4.6505773E-07,0.027189
4.6510773E-07,0.029327
4.6515773E-07,0.031465
4.6520773E-07,0.033603
4.6525773E-07,0.035741
4.6530773E-07,0.038592
4.6535773E-07,0.040730
4.6540773E-07,0.044293
4.6545773E-07,0.047857
4.6550773E-07,0.051420
4.6555773E-07,0.055696
4.6560773E-07,0.059972
4.6565773E-07,0.064248
4.6570773E-07,0.069237
4.6575773E-07,0.074226
4.6580773E-07,0.079927
4.6585773E-07,0.084916
4.6590773E-07,0.089905
4.6595773E-07,0.094181
4.6600773E-07,0.098457
4.6605773E-07,0.102020
4.6610773E-07,0.105584
4.6615773E-07,0.107722
4.6620773E-07,0.109147
4.6625773E-07,0.110573
4.6630773E-07,0.109860
4.6635773E-07,0.109147
4.6640773E-07,0.107722
4.6645773E-07,0.104871
4.6650773E-07,0.101308
4.6655773E-07,0.097744
4.6660773E-07,0.092756
4.6665773E-07,0.087767
4.6670773E-07,0.082778
4.6675773E-07,0.077077
4.6680773E-07,0.071375
4.6685773E-07,0.065674
4.6690773E-07,0.060685
4.6695773E-07,0.054983
4.6700773E-07,0.049995
4.6705773E-07,0.045719
4.6710773E-07,0.041442
4.6715773E-07,0.037166
4.6720773E-07,0.033603
4.6725773E-07,0.030752
4.6730773E-07,0.027902
4.6735773E-07,0.025051
4.6740773E-07,0.022913
4.6745773E-07,0.021487
4.6750773E-07,0.020062
4.6755773E-07,0.018637
4.6760773E-07,0.017924
4.6765773E-07,0.017211
4.6770773E-07,0.017211
4.6775773E-07,0.017924
4.6780773E-07,0.018637
4.6785773E-07,0.019349
4.6790773E-07,0.021487
4.6795773E-07,0.023625
4.6800773E-07,0.026476
4.6805773E-07,0.030040
4.6810773E-07,0.033603
4.6815773E-07,0.037879
4.6820773E-07,0.042868
4.6825773E-07,0.048569
4.6830773E-07,0.054271
4.6835773E-07,0.060685
4.6840773E-07,0.066386
4.6845773E-07,0.072800
