LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:49,0                 
Time,Ampl
4.5694336E-07,-0.011299
4.5699336E-07,-0.011187
4.5704336E-07,-0.010740
4.5709336E-07,-0.010182
4.5714336E-07,-0.009511
4.5719336E-07,-0.008618
4.5724336E-07,-0.007612
4.5729336E-07,-0.006495
4.5734336E-07,-0.005378
4.5739336E-07,-0.004149
4.5744336E-07,-0.002921
4.5749336E-07,-0.001692
4.5754336E-07,-0.000351
4.5759336E-07,0.000766
4.5764336E-07,0.001883
4.5769336E-07,0.003000
4.5774336E-07,0.004005
4.5779336E-07,0.004787
4.5784336E-07,0.005681
4.5789336E-07,0.006351
4.5794336E-07,0.006910
4.5799336E-07,0.007357
4.5804336E-07,0.007803
4.5809336E-07,0.008027
4.5814336E-07,0.008250
4.5819336E-07,0.008362
4.5824336E-07,0.008362
4.5829336E-07,0.008250
4.5834336E-07,0.008027
4.5839336E-07,0.007692
4.5844336E-07,0.007245
4.5849336E-07,0.006575
4.5854336E-07,0.005904
4.5859336E-07,0.005122
4.5864336E-07,0.004117
4.5869336E-07,0.003112
4.5874336E-07,0.001883
4.5879336E-07,0.000654
4.5884336E-07,-0.000686
4.5889336E-07,-0.002139
4.5894336E-07,-0.003703
4.5899336E-07,-0.005155
4.5904336E-07,-0.006719
4.5909336E-07,-0.008283
4.5914336E-07,-0.009735
4.5919336E-07,-0.011187
4.5924336E-07,-0.012528
4.5929336E-07,-0.013756
4.5934336E-07,-0.014762
4.5939336E-07,-0.015767
4.5944336E-07,-0.016549
4.5949336E-07,-0.017108
4.5954336E-07,-0.017554
4.5959336E-07,-0.017890
4.5964336E-07,-0.018001
4.5969336E-07,-0.017890
4.5974336E-07,-0.017666
4.5979336E-07,-0.017331
4.5984336E-07,-0.016996
4.5989336E-07,-0.016437
4.5994336E-07,-0.015879
4.5999336E-07,-0.015320
4.6004336E-07,-0.014762
4.6009336E-07,-0.014203
4.6014336E-07,-0.013756
4.6019336E-07,-0.013310
4.6024336E-07,-0.012974
4.6029336E-07,-0.012863
4.6034336E-07,-0.012863
4.6039336E-07,-0.012974
4.6044336E-07,-0.013198
4.6049336E-07,-0.013645
4.6054336E-07,-0.014203
4.6059336E-07,-0.014873
4.6064336E-07,-0.015655
4.6069336E-07,-0.016437
4.6074336E-07,-0.017331
4.6079336E-07,-0.018225
4.6084336E-07,-0.019118
4.6089336E-07,-0.019900
4.6094336E-07,-0.020571
4.6099336E-07,-0.021129
4.6104336E-07,-0.021353
4.6109336E-07,-0.021464
4.6114336E-07,-0.021241
4.6119336E-07,-0.020794
4.6124336E-07,-0.020012
4.6129336E-07,-0.019007
4.6134336E-07,-0.017666
4.6139336E-07,-0.015991
4.6144336E-07,-0.014091
4.6149336E-07,-0.011969
4.6154336E-07,-0.009735
4.6159336E-07,-0.007277
4.6164336E-07,-0.004708
4.6169336E-07,-0.002139
4.6174336E-07,0.000431
4.6179336E-07,0.003000
4.6184336E-07,0.005458
4.6189336E-07,0.007803
4.6194336E-07,0.010038
4.6199336E-07,0.012048
4.6204336E-07,0.013836
4.6209336E-07,0.015400
4.6214336E-07,0.016852
4.6219336E-07,0.017969
4.6224336E-07,0.018863
4.6229336E-07,0.019533
4.6234336E-07,0.020091
4.6239336E-07,0.020426
4.6244336E-07,0.020538
4.6249336E-07,0.020538
4.6254336E-07,0.020426
4.6259336E-07,0.020091
4.6264336E-07,0.019756
4.6269336E-07,0.019086
4.6274336E-07,0.018416
4.6279336E-07,0.017522
4.6284336E-07,0.016517
4.6289336E-07,0.015400
4.6294336E-07,0.014059
4.6299336E-07,0.012495
4.6304336E-07,0.010820
4.6309336E-07,0.008920
4.6314336E-07,0.007021
4.6319336E-07,0.004787
4.6324336E-07,0.002553
4.6329336E-07,0.000319
4.6334336E-07,-0.002139
4.6339336E-07,-0.004485
4.6344336E-07,-0.006830
4.6349336E-07,-0.009065
4.6354336E-07,-0.011187
4.6359336E-07,-0.013086
4.6364336E-07,-0.014873
4.6369336E-07,-0.016326
4.6374336E-07,-0.017443
4.6379336E-07,-0.018336
4.6384336E-07,-0.018783
4.6389336E-07,-0.019007
4.6394336E-07,-0.018783
4.6399336E-07,-0.018225
4.6404336E-07,-0.017443
4.6409336E-07,-0.016214
4.6414336E-07,-0.014873
4.6419336E-07,-0.013198
4.6424336E-07,-0.011299
4.6429336E-07,-0.009288
4.6434336E-07,-0.007166
4.6439336E-07,-0.005043
4.6444336E-07,-0.002809
4.6449336E-07,-0.000463
4.6454336E-07,0.001771
4.6459336E-07,0.003894
4.6464336E-07,0.006016
4.6469336E-07,0.008139
4.6474336E-07,0.010038
4.6479336E-07,0.011937
4.6484336E-07,0.013612
4.6489336E-07,0.015288
4.6494336E-07,0.016852
4.6499336E-07,0.018304
4.6504336E-07,0.019533
4.6509336E-07,0.020762
4.6514336E-07,0.021767
4.6519336E-07,0.022772
4.6524336E-07,0.023554
4.6529336E-07,0.024225
4.6534336E-07,0.024783
4.6539336E-07,0.025230
4.6544336E-07,0.025453
4.6549336E-07,0.025565
4.6554336E-07,0.025453
4.6559336E-07,0.025230
4.6564336E-07,0.024895
4.6569336E-07,0.024225
4.6574336E-07,0.023554
4.6579336E-07,0.022661
4.6584336E-07,0.021655
4.6589336E-07,0.020426
4.6594336E-07,0.019198
4.6599336E-07,0.017745
4.6604336E-07,0.016293
4.6609336E-07,0.014841
4.6614336E-07,0.013277
4.6619336E-07,0.011713
4.6624336E-07,0.010149
4.6629336E-07,0.008474
4.6634336E-07,0.007021
4.6639336E-07,0.005458
4.6644336E-07,0.004005
4.6649336E-07,0.002553
4.6654336E-07,0.001213
4.6659336E-07,-0.000128
4.6664336E-07,-0.001357
4.6669336E-07,-0.002585
4.6674336E-07,-0.003703
4.6679336E-07,-0.004931
4.6684336E-07,-0.005937
4.6689336E-07,-0.007054
4.6694336E-07,-0.008059
4.6699336E-07,-0.009065
4.6704336E-07,-0.009958
4.6709336E-07,-0.010964
4.6714336E-07,-0.011857
