LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5693690E-07,-0.009427
4.5698690E-07,-0.007714
4.5703690E-07,-0.006002
4.5708690E-07,-0.004433
4.5713690E-07,-0.003149
4.5718690E-07,-0.001865
4.5723690E-07,-0.000866
4.5728690E-07,-0.000010
4.5733690E-07,0.000561
4.5738690E-07,0.000989
4.5743690E-07,0.001274
4.5748690E-07,0.001417
4.5753690E-07,0.001417
4.5758690E-07,0.001274
4.5763690E-07,0.001131
4.5768690E-07,0.000989
4.5773690E-07,0.000846
4.5778690E-07,0.000703
4.5783690E-07,0.000703
4.5788690E-07,0.000846
4.5793690E-07,0.000989
4.5798690E-07,0.001417
4.5803690E-07,0.001845
4.5808690E-07,0.002273
4.5813690E-07,0.002844
4.5818690E-07,0.003557
4.5823690E-07,0.004270
4.5828690E-07,0.004984
4.5833690E-07,0.005554
4.5838690E-07,0.006125
4.5843690E-07,0.006696
4.5848690E-07,0.007124
4.5853690E-07,0.007409
4.5858690E-07,0.007552
4.5863690E-07,0.007552
4.5868690E-07,0.007552
4.5873690E-07,0.007409
4.5878690E-07,0.007124
4.5883690E-07,0.006696
4.5888690E-07,0.006410
4.5893690E-07,0.005982
4.5898690E-07,0.005554
4.5903690E-07,0.005269
4.5908690E-07,0.004841
4.5913690E-07,0.004556
4.5918690E-07,0.004413
4.5923690E-07,0.004270
4.5928690E-07,0.004270
4.5933690E-07,0.004270
4.5938690E-07,0.004413
4.5943690E-07,0.004556
4.5948690E-07,0.004698
4.5953690E-07,0.004841
4.5958690E-07,0.004984
4.5963690E-07,0.005126
4.5968690E-07,0.005269
4.5973690E-07,0.005269
4.5978690E-07,0.005126
4.5983690E-07,0.005126
4.5988690E-07,0.004841
4.5993690E-07,0.004698
4.5998690E-07,0.004413
4.6003690E-07,0.004128
4.6008690E-07,0.003985
4.6013690E-07,0.003700
4.6018690E-07,0.003557
4.6023690E-07,0.003414
4.6028690E-07,0.003414
4.6033690E-07,0.003414
4.6038690E-07,0.003557
4.6043690E-07,0.003842
4.6048690E-07,0.004128
4.6053690E-07,0.004556
4.6058690E-07,0.005126
4.6063690E-07,0.005554
4.6068690E-07,0.006125
4.6073690E-07,0.006553
4.6078690E-07,0.006981
4.6083690E-07,0.007266
4.6088690E-07,0.007409
4.6093690E-07,0.007409
4.6098690E-07,0.007124
4.6103690E-07,0.006696
4.6108690E-07,0.005982
4.6113690E-07,0.005126
4.6118690E-07,0.003985
4.6123690E-07,0.002558
4.6128690E-07,0.000989
4.6133690E-07,-0.000723
4.6138690E-07,-0.002721
4.6143690E-07,-0.004718
4.6148690E-07,-0.006858
4.6153690E-07,-0.008999
4.6158690E-07,-0.010996
4.6163690E-07,-0.013136
4.6168690E-07,-0.015134
4.6173690E-07,-0.016988
4.6178690E-07,-0.018558
4.6183690E-07,-0.020127
4.6188690E-07,-0.021554
4.6193690E-07,-0.022695
4.6198690E-07,-0.023551
4.6203690E-07,-0.024407
4.6208690E-07,-0.024978
4.6213690E-07,-0.025406
4.6218690E-07,-0.025692
4.6223690E-07,-0.025977
4.6228690E-07,-0.025977
4.6233690E-07,-0.025977
4.6238690E-07,-0.025834
4.6243690E-07,-0.025692
4.6248690E-07,-0.025549
4.6253690E-07,-0.025263
4.6258690E-07,-0.024978
4.6263690E-07,-0.024550
4.6268690E-07,-0.024122
4.6273690E-07,-0.023694
4.6278690E-07,-0.023123
4.6283690E-07,-0.022410
4.6288690E-07,-0.021697
4.6293690E-07,-0.020841
4.6298690E-07,-0.019842
4.6303690E-07,-0.018700
4.6308690E-07,-0.017416
4.6313690E-07,-0.015990
4.6318690E-07,-0.014420
4.6323690E-07,-0.012851
4.6328690E-07,-0.010996
4.6333690E-07,-0.009284
4.6338690E-07,-0.007286
4.6343690E-07,-0.005432
4.6348690E-07,-0.003577
4.6353690E-07,-0.001579
4.6358690E-07,0.000275
4.6363690E-07,0.001987
4.6368690E-07,0.003557
4.6373690E-07,0.005126
4.6378690E-07,0.006553
4.6383690E-07,0.007694
4.6388690E-07,0.008693
4.6393690E-07,0.009549
4.6398690E-07,0.010120
4.6403690E-07,0.010691
4.6408690E-07,0.010833
4.6413690E-07,0.010976
4.6418690E-07,0.010976
4.6423690E-07,0.010833
4.6428690E-07,0.010691
4.6433690E-07,0.010263
4.6438690E-07,0.009977
4.6443690E-07,0.009549
4.6448690E-07,0.009121
4.6453690E-07,0.008693
4.6458690E-07,0.008408
4.6463690E-07,0.007980
4.6468690E-07,0.007694
4.6473690E-07,0.007409
4.6478690E-07,0.007266
4.6483690E-07,0.006981
4.6488690E-07,0.006838
4.6493690E-07,0.006696
4.6498690E-07,0.006553
4.6503690E-07,0.006268
4.6508690E-07,0.006125
4.6513690E-07,0.005840
4.6518690E-07,0.005412
4.6523690E-07,0.004984
4.6528690E-07,0.004556
4.6533690E-07,0.003985
4.6538690E-07,0.003414
4.6543690E-07,0.002844
4.6548690E-07,0.002130
4.6553690E-07,0.001559
4.6558690E-07,0.000846
4.6563690E-07,0.000275
4.6568690E-07,-0.000153
4.6573690E-07,-0.000581
4.6578690E-07,-0.000866
4.6583690E-07,-0.001009
4.6588690E-07,-0.001009
4.6593690E-07,-0.000866
4.6598690E-07,-0.000438
4.6603690E-07,0.000133
4.6608690E-07,0.000989
4.6613690E-07,0.001987
4.6618690E-07,0.003129
4.6623690E-07,0.004413
4.6628690E-07,0.005697
4.6633690E-07,0.007266
4.6638690E-07,0.008693
4.6643690E-07,0.010263
4.6648690E-07,0.011832
4.6653690E-07,0.013401
4.6658690E-07,0.014828
4.6663690E-07,0.016255
4.6668690E-07,0.017539
4.6673690E-07,0.018823
4.6678690E-07,0.019822
4.6683690E-07,0.020821
4.6688690E-07,0.021677
4.6693690E-07,0.022390
4.6698690E-07,0.022961
4.6703690E-07,0.023389
4.6708690E-07,0.023817
4.6713690E-07,0.024102
4.6718690E-07,0.024245
4.6723690E-07,0.024245
4.6728690E-07,0.024102
4.6733690E-07,0.023959
4.6738690E-07,0.023531
4.6743690E-07,0.023103
4.6748690E-07,0.022390
4.6753690E-07,0.021677
4.6758690E-07,0.020678
4.6763690E-07,0.019537
4.6768690E-07,0.018252
4.6773690E-07,0.016826
4.6778690E-07,0.015114
4.6783690E-07,0.013401
4.6788690E-07,0.011404
4.6793690E-07,0.009264
4.6798690E-07,0.007124
4.6803690E-07,0.004841
4.6808690E-07,0.002415
4.6813690E-07,0.000133
4.6818690E-07,-0.002150
4.6823690E-07,-0.004433
4.6828690E-07,-0.006573
4.6833690E-07,-0.008713
4.6838690E-07,-0.010568
4.6843690E-07,-0.012280
4.6848690E-07,-0.013849
4.6853690E-07,-0.015276
4.6858690E-07,-0.016418
4.6863690E-07,-0.017416
4.6868690E-07,-0.018130
4.6873690E-07,-0.018843
4.6878690E-07,-0.019271
4.6883690E-07,-0.019699
4.6888690E-07,-0.019842
4.6893690E-07,-0.019985
4.6898690E-07,-0.020127
4.6903690E-07,-0.020127
4.6908690E-07,-0.020127
4.6913690E-07,-0.019985
4.6918690E-07,-0.019842
4.6923690E-07,-0.019699
4.6928690E-07,-0.019556
4.6933690E-07,-0.019414
4.6938690E-07,-0.019128
4.6943690E-07,-0.018843
4.6948690E-07,-0.018415
4.6953690E-07,-0.017987
4.6958690E-07,-0.017416
4.6963690E-07,-0.016846
4.6968690E-07,-0.016132
4.6973690E-07,-0.015419
4.6978690E-07,-0.014563
